,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
1033,1.0,1033.0,London_177,3years_LHD,151,453,1092.0,70.0,2.0,145413.0,0.625033738091588,774.0,13.0,0.0,13.0,26.0,0.0,26.0,74.0,214.0,134.0,23.0,43.0,5.0,31.0,2.0,1.0,10.0,74.0,132.0,237.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,4.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,4.0,9.0,5.0,5.0,4.0
1034,1.0,1034.0,London_177,3years_LHD,151,453,1092.0,70.0,2.0,191619.0,0.9121934399008751,876.0,156.0,2.0,154.0,274.0,16.0,258.0,26.0,212.0,142.0,22.0,39.0,5.0,29.0,2.0,2.0,10.0,77.0,131.0,235.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,2.0,5.0,2.0,18.0,13.0,1.0,19.0,27.0,32.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,5.0,5.0,7.0,22.0,17.0,2.0,27.0,36.0,47.0,20.0,11.0
1035,1.0,1035.0,London_177,3years_LHD,151,453,1092.0,70.0,2.0,164892.0,0.6091003315523267,817.0,76.0,1.0,75.0,134.0,9.0,125.0,274.0,210.0,87.0,22.0,84.0,9.0,34.0,1.0,6.0,13.0,79.0,145.0,216.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,1.0,0.0,12.0,7.0,4.0,7.0,11.0,15.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,1.0,0.0,16.0,10.0,8.0,8.0,16.0,25.0,15.0,9.0
1036,1.0,1036.0,London_177,3years_LHD,151,453,1092.0,70.0,2.0,164892.0,0.6577975852414966,817.0,84.0,0.0,84.0,154.0,0.0,154.0,134.0,214.0,101.0,23.0,75.0,9.0,24.0,1.0,6.0,15.0,82.0,148.0,208.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,1.0,2.0,0.0,5.0,8.0,6.0,9.0,29.0,17.0,19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,1.0,3.0,2.0,0.0,6.0,16.0,9.0,9.0,49.0,24.0,23.0,5.0
1037,1.0,1037.0,London_177,3years_LHD,151,453,1092.0,70.0,2.0,164892.0,0.6492426283657551,817.0,100.0,2.0,98.0,175.0,18.0,157.0,154.0,225.0,101.0,29.0,56.0,9.0,28.0,2.0,3.0,13.0,82.0,144.0,214.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,4.0,21.0,2.0,3.0,2.0,0.0,11.0,6.0,8.0,6.0,15.0,23.0,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,9.0,0.0,16.0,0.0,0.0,0.0,7.0,26.0,2.0,5.0,2.0,0.0,12.0,9.0,9.0,10.0,21.0,34.0,21.0,14.0
1038,1.0,1038.0,London_177,3years_LHD,151,453,1092.0,70.0,2.0,160362.0,0.7162803178653121,807.0,30.0,1.0,29.0,56.0,9.0,47.0,175.0,247.0,107.0,19.0,56.0,5.0,18.0,0.0,1.0,12.0,77.0,129.0,235.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,3.0,4.0,5.0,7.0,4.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,4.0,5.0,8.0,10.0,7.0,7.0,4.0
1039,1.0,1039.0,London_177,3years_LHD,151,453,1092.0,70.0,2.0,187089.0,1.983662098646164,866.0,146.0,0.0,146.0,260.0,0.0,260.0,56.0,250.0,118.0,19.0,39.0,6.0,18.0,1.0,2.0,12.0,82.0,141.0,218.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,3.0,8.0,0.0,7.0,3.0,14.0,6.0,26.0,37.0,17.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,3.0,8.0,0.0,7.0,4.0,15.0,8.0,43.0,56.0,21.0,20.0
1040,1.0,1040.0,London_177,3years_LHD,151,453,1092.0,70.0,2.0,157191.0,0.6754627740010619,800.0,153.0,0.0,153.0,269.0,0.0,269.0,260.0,221.0,101.0,21.0,74.0,6.0,22.0,2.0,6.0,5.0,87.0,156.0,205.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,5.0,0.0,0.0,1.0,9.0,9.0,15.0,37.0,32.0,25.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,0.0,8.0,0.0,0.0,1.0,12.0,14.0,16.0,54.0,49.0,30.0,12.0
1041,1.0,1041.0,London_177,3years_LHD,151,453,1092.0,70.0,2.0,114609.0,0.6336311781778932,706.0,16.0,2.0,14.0,42.0,18.0,24.0,269.0,224.0,99.0,19.0,80.0,4.0,24.0,1.0,2.0,8.0,80.0,143.0,222.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,2.0,5.0,1.0,2.0,0.0
1042,1.0,1042.0,London_177,3years_LHD,151,453,1092.0,70.0,2.0,146772.0,0.8364656623452902,777.0,55.0,2.0,53.0,105.0,17.0,88.0,42.0,229.0,101.0,17.0,72.0,4.0,28.0,1.0,1.0,7.0,85.0,136.0,225.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,11.0,3.0,3.0,3.0,5.0,7.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,0.0,0.0,0.0,13.0,5.0,5.0,5.0,7.0,12.0,17.0,5.0
1043,1.0,1043.0,London_177,3years_LHD,151,453,1092.0,70.0,2.0,162627.0,0.9640611801296473,812.0,152.0,0.0,152.0,257.0,0.0,257.0,105.0,229.0,110.0,20.0,61.0,6.0,21.0,2.0,4.0,7.0,89.0,139.0,218.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,3.0,0.0,24.0,6.0,10.0,12.0,34.0,35.0,30.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,3.0,0.0,29.0,7.0,11.0,17.0,49.0,44.0,38.0,6.0
1044,1.0,1044.0,London_177,3years_LHD,151,453,1092.0,70.0,2.0,127746.0,0.6259918883442879,735.0,41.0,2.0,39.0,90.0,20.0,70.0,257.0,200.0,94.0,25.0,80.0,12.0,32.0,2.0,8.0,14.0,90.0,159.0,190.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,8.0,1.0,6.0,0.0,8.0,4.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,10.0,2.0,9.0,0.0,15.0,8.0,19.0,4.0
1045,1.0,1045.0,London_177,3years_LHD,151,453,1092.0,70.0,2.0,147225.0,1.2081087585538626,778.0,107.0,1.0,106.0,196.0,9.0,187.0,90.0,211.0,95.0,20.0,86.0,14.0,23.0,2.0,2.0,11.0,92.0,152.0,198.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,0.0,1.0,0.0,11.0,7.0,5.0,12.0,24.0,18.0,34.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,5.0,19.0,0.0,0.0,1.0,0.0,19.0,10.0,7.0,15.0,37.0,25.0,43.0,15.0
1046,1.0,1046.0,London_177,3years_LHD,151,453,1092.0,70.0,2.0,124575.0,0.5907688392326236,728.0,40.0,0.0,40.0,72.0,0.0,72.0,196.0,228.0,116.0,12.0,60.0,13.0,16.0,1.0,7.0,6.0,92.0,153.0,202.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,7.0,10.0,10.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,11.0,16.0,17.0,12.0,5.0
1047,1.0,1047.0,London_177,3years_LHD,151,453,1092.0,70.0,2.0,143601.0,0.6098660714924335,770.0,15.0,0.0,15.0,27.0,0.0,27.0,72.0,227.0,121.0,8.0,57.0,16.0,16.0,1.0,7.0,6.0,88.0,156.0,203.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,1.0,2.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,4.0,4.0,1.0,4.0,4.0,13.0,0.0
1048,1.0,1048.0,London_177,3years_LHD,151,453,1092.0,70.0,2.0,182106.0,0.9903089581057429,855.0,147.0,2.0,145.0,278.0,18.0,260.0,27.0,227.0,125.0,5.0,55.0,15.0,19.0,0.0,7.0,6.0,89.0,152.0,206.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,3.0,0.0,11.0,4.0,12.0,12.0,26.0,39.0,30.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,3.0,0.0,14.0,5.0,19.0,16.0,37.0,60.0,38.0,21.0
1049,1.0,1049.0,London_177,3years_LHD,151,453,1092.0,70.0,2.0,150849.0,0.8446572506800294,786.0,72.0,1.0,71.0,136.0,10.0,126.0,278.0,215.0,99.0,15.0,92.0,5.0,24.0,1.0,2.0,11.0,98.0,151.0,193.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,3.0,9.0,10.0,4.0,14.0,20.0,21.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,0.0,0.0,0.0,4.0,13.0,12.0,8.0,24.0,27.0,27.0,19.0
1050,1.0,1050.0,London_177,3years_LHD,151,453,1092.0,70.0,2.0,161268.0,1.2445013634860516,809.0,94.0,0.0,94.0,155.0,0.0,155.0,127.0,221.0,115.0,10.0,74.0,2.0,27.0,0.0,4.0,15.0,93.0,167.0,178.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,2.0,0.0,0.0,6.0,9.0,6.0,10.0,19.0,25.0,6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0,2.0,0.0,0.0,6.0,11.0,7.0,11.0,31.0,37.0,6.0,20.0
1051,1.0,1051.0,London_177,3years_LHD,151,453,1092.0,70.0,2.0,159003.0,0.8876886377111077,804.0,87.0,2.0,85.0,174.0,18.0,156.0,155.0,236.0,123.0,14.0,45.0,5.0,28.0,1.0,1.0,17.0,88.0,174.0,174.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0,6.0,5.0,2.0,4.0,0.0,7.0,6.0,1.0,7.0,15.0,22.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,4.0,10.0,0.0,0.0,0.0,7.0,9.0,5.0,3.0,4.0,0.0,10.0,7.0,1.0,7.0,22.0,35.0,27.0,13.0
1052,1.0,1052.0,London_177,3years_LHD,151,453,1092.0,70.0,2.0,154926.0,0.8147806320339441,795.0,30.0,1.0,29.0,56.0,9.0,47.0,174.0,233.0,131.0,9.0,45.0,6.0,22.0,1.0,6.0,10.0,94.0,164.0,185.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,9.0,7.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,3.0,12.0,10.0,14.0,1.0
1053,1.0,1053.0,London_177,3years_LHD,151,453,1092.0,70.0,2.0,188901.0,0.7705519776791334,870.0,145.0,0.0,145.0,259.0,0.0,259.0,56.0,232.0,133.0,10.0,37.0,7.0,27.0,1.0,6.0,11.0,88.0,161.0,193.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,0.0,2.0,5.0,0.0,6.0,8.0,10.0,12.0,35.0,34.0,26.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,0.0,3.0,5.0,0.0,6.0,10.0,12.0,20.0,55.0,53.0,39.0,18.0
1054,1.0,1054.0,London_177,3years_LHD,151,453,1092.0,70.0,2.0,158550.0,0.6483621830120683,803.0,153.0,0.0,153.0,269.0,0.0,269.0,259.0,226.0,92.0,19.0,72.0,10.0,24.0,3.0,7.0,7.0,88.0,167.0,191.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,1.0,2.0,0.0,0.0,13.0,11.0,10.0,12.0,42.0,40.0,21.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,1.0,2.0,0.0,0.0,15.0,17.0,13.0,15.0,63.0,60.0,24.0,19.0
1055,1.0,1055.0,London_177,3years_LHD,151,453,1092.0,70.0,2.0,118233.0,0.48625443782657385,714.0,15.0,1.0,14.0,37.0,11.0,26.0,269.0,197.0,92.0,22.0,81.0,16.0,35.0,2.0,8.0,9.0,83.0,168.0,193.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,1.0,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,4.0,2.0,6.0,5.0,3.0,2.0
1056,1.0,1056.0,London_177,3years_LHD,151,453,1092.0,70.0,2.0,147225.0,0.6974207330495119,778.0,51.0,2.0,49.0,107.0,19.0,88.0,37.0,201.0,91.0,25.0,85.0,17.0,24.0,2.0,8.0,8.0,86.0,162.0,197.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,13.0,2.0,3.0,3.0,6.0,12.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,19.0,4.0,4.0,5.0,7.0,21.0,9.0,11.0
1057,1.0,1057.0,London_177,3years_LHD,151,453,1092.0,70.0,2.0,158550.0,1.1046417448669672,803.0,150.0,1.0,149.0,266.0,8.0,258.0,107.0,203.0,98.0,27.0,77.0,12.0,30.0,3.0,3.0,9.0,95.0,163.0,186.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,10.0,3.0,2.0,6.0,0.0,10.0,6.0,3.0,11.0,30.0,35.0,27.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,10.0,13.0,3.0,5.0,8.0,0.0,13.0,7.0,4.0,17.0,54.0,49.0,40.0,12.0
1058,1.0,1058.0,London_177,3years_LHD,151,453,1092.0,70.0,2.0,125481.0,0.5353772090747952,730.0,46.0,2.0,44.0,89.0,18.0,71.0,266.0,215.0,109.0,21.0,67.0,9.0,24.0,4.0,4.0,9.0,86.0,158.0,200.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,0.0,0.0,6.0,2.0,6.0,4.0,10.0,8.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,1.0,0.0,0.0,7.0,2.0,6.0,6.0,15.0,10.0,13.0,8.0
