,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
23,1.0,23.0,London_18,3years_LHD,151,453,1092.0,70.0,2.0,193884.0,11.983276799961459,881.0,107.0,1.0,106.0,188.0,8.0,180.0,28.0,251.0,99.0,12.0,33.0,16.0,33.0,1.0,8.0,5.0,82.0,125.0,241.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,23.0,0.0,10.0,11.0,8.0,9.0,20.0,22.0,18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,0.0,25.0,0.0,14.0,15.0,8.0,13.0,29.0,30.0,22.0,12.0
24,1.0,24.0,London_18,3years_LHD,151,453,1092.0,70.0,2.0,184824.0,6.808274700015318,861.0,186.0,0.0,186.0,325.0,0.0,325.0,188.0,240.0,74.0,13.0,67.0,15.0,36.0,2.0,6.0,6.0,88.0,124.0,235.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,29.0,0.0,5.0,4.0,1.0,5.0,11.0,8.0,22.0,33.0,53.0,14.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,42.0,0.0,7.0,4.0,2.0,6.0,13.0,14.0,31.0,52.0,74.0,18.0,21.0
25,1.0,25.0,London_18,3years_LHD,151,453,1092.0,70.0,2.0,127746.0,7.614657400001306,735.0,182.0,0.0,182.0,308.0,0.0,308.0,325.0,158.0,113.0,14.0,104.0,8.0,49.0,1.0,6.0,7.0,79.0,154.0,213.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0,7.0,0.0,7.0,9.0,16.0,6.0,33.0,45.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,0.0,2.0,8.0,0.0,8.0,12.0,20.0,10.0,55.0,65.0,34.0,15.0
26,1.0,26.0,London_18,3years_LHD,151,453,1092.0,70.0,2.0,74745.0,2.089680499979295,618.0,8.0,3.0,5.0,40.0,28.0,12.0,308.0,115.0,127.0,18.0,118.0,10.0,59.0,2.0,4.0,6.0,74.0,156.0,217.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,0.0,5.0,0.0
27,1.0,27.0,London_18,3years_LHD,151,453,1092.0,70.0,2.0,101925.0,8.314391600026283,678.0,37.0,3.0,34.0,84.0,26.0,58.0,40.0,113.0,141.0,21.0,119.0,3.0,48.0,3.0,5.0,3.0,80.0,140.0,230.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,4.0,5.0,8.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,8.0,7.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,3.0,3.0,4.0,7.0,11.0,4.0,2.0
28,1.0,28.0,London_18,3years_LHD,151,453,1092.0,70.0,2.0,126387.0,5.409866000001784,732.0,30.0,0.0,30.0,45.0,0.0,45.0,84.0,113.0,152.0,30.0,108.0,2.0,37.0,3.0,8.0,6.0,76.0,134.0,237.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,5.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,7.0,6.0,3.0,1.0
29,1.0,29.0,London_18,3years_LHD,151,453,1092.0,70.0,2.0,156738.0,8.802213799965102,799.0,28.0,0.0,28.0,51.0,0.0,51.0,45.0,115.0,156.0,29.0,101.0,4.0,34.0,3.0,11.0,8.0,82.0,136.0,227.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,2.0,3.0,5.0,5.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7.0,2.0,2.0,5.0,9.0,7.0,11.0,5.0
30,1.0,30.0,London_18,3years_LHD,151,453,1092.0,70.0,2.0,192525.0,10.331471199984662,878.0,126.0,0.0,126.0,222.0,0.0,222.0,51.0,116.0,148.0,29.0,115.0,4.0,29.0,2.0,10.0,10.0,79.0,135.0,229.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,4.0,3.0,0.0,12.0,6.0,12.0,8.0,26.0,25.0,20.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,20.0,0.0,7.0,4.0,0.0,15.0,8.0,17.0,10.0,40.0,42.0,25.0,12.0
31,1.0,31.0,London_18,3years_LHD,151,453,1092.0,70.0,2.0,178029.0,6.3643645999836735,846.0,4.0,2.0,2.0,20.0,18.0,2.0,222.0,139.0,142.0,20.0,100.0,5.0,35.0,3.0,9.0,8.0,76.0,129.0,240.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32,1.0,32.0,London_18,3years_LHD,151,453,1092.0,70.0,2.0,229218.0,12.267770499980543,959.0,191.0,2.0,189.0,332.0,17.0,315.0,20.0,135.0,151.0,21.0,100.0,5.0,29.0,3.0,9.0,7.0,77.0,126.0,243.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,9.0,0.0,8.0,7.0,0.0,11.0,13.0,16.0,18.0,37.0,37.0,23.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,4.0,0.0,0.0,0.0,0.0,13.0,12.0,0.0,14.0,7.0,0.0,13.0,20.0,20.0,20.0,49.0,53.0,29.0,14.0
33,1.0,33.0,London_18,3years_LHD,151,453,1092.0,70.0,2.0,187089.0,22.023960000020452,866.0,52.0,1.0,51.0,89.0,8.0,81.0,332.0,143.0,139.0,33.0,83.0,8.0,41.0,2.0,4.0,6.0,76.0,131.0,240.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,5.0,3.0,1.0,6.0,7.0,17.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,6.0,4.0,1.0,7.0,10.0,23.0,4.0,3.0
34,1.0,34.0,London_18,3years_LHD,151,453,1092.0,70.0,2.0,202491.0,12.68224359996384,900.0,172.0,2.0,170.0,301.0,17.0,284.0,89.0,146.0,147.0,29.0,73.0,9.0,43.0,2.0,4.0,4.0,80.0,125.0,244.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,8.0,1.0,0.0,27.0,12.0,9.0,19.0,29.0,44.0,31.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,13.0,1.0,0.0,36.0,15.0,12.0,25.0,47.0,63.0,42.0,23.0
35,1.0,35.0,London_18,3years_LHD,151,453,1092.0,70.0,2.0,156738.0,6.880798999976832,799.0,112.0,2.0,110.0,204.0,19.0,185.0,301.0,159.0,143.0,16.0,86.0,4.0,41.0,1.0,3.0,2.0,69.0,155.0,227.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,1.0,1.0,2.0,0.0,0.0,14.0,4.0,7.0,7.0,15.0,24.0,15.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,8.0,0.0,0.0,0.0,6.0,2.0,1.0,3.0,0.0,0.0,17.0,8.0,8.0,11.0,20.0,35.0,22.0,17.0
36,1.0,36.0,London_18,3years_LHD,151,453,1092.0,70.0,2.0,156285.0,10.857370299985632,798.0,85.0,2.0,83.0,168.0,17.0,151.0,204.0,158.0,148.0,18.0,81.0,9.0,37.0,0.0,2.0,5.0,75.0,161.0,212.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,7.0,9.0,2.0,6.0,16.0,16.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,14.0,14.0,2.0,10.0,28.0,27.0,21.0,13.0
37,1.0,37.0,London_18,3years_LHD,151,453,1092.0,70.0,2.0,164439.0,10.046869999961928,816.0,123.0,0.0,123.0,211.0,0.0,211.0,168.0,168.0,137.0,18.0,88.0,6.0,30.0,1.0,5.0,5.0,70.0,149.0,229.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,23.0,0.0,0.0,0.0,8.0,17.0,10.0,11.0,24.0,24.0,24.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,31.0,0.0,0.0,0.0,10.0,29.0,16.0,15.0,33.0,33.0,32.0,6.0
38,1.0,38.0,London_18,3years_LHD,151,453,1092.0,70.0,2.0,151755.0,3.966832300007809,788.0,76.0,2.0,74.0,146.0,19.0,127.0,211.0,187.0,152.0,16.0,66.0,4.0,22.0,1.0,5.0,6.0,61.0,154.0,232.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,12.0,4.0,4.0,6.0,15.0,16.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,6.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,16.0,7.0,6.0,7.0,23.0,22.0,12.0,6.0
39,1.0,39.0,London_18,3years_LHD,151,453,1092.0,70.0,2.0,152661.0,16.488154599966947,790.0,35.0,0.0,35.0,60.0,0.0,60.0,146.0,197.0,153.0,14.0,55.0,8.0,21.0,0.0,5.0,5.0,70.0,143.0,235.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,7.0,1.0,4.0,4.0,8.0,9.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,0.0,0.0,0.0,9.0,1.0,6.0,6.0,11.0,12.0,7.0,7.0
40,1.0,40.0,London_18,3years_LHD,151,453,1092.0,70.0,2.0,177576.0,11.72607600002084,845.0,67.0,0.0,67.0,121.0,0.0,121.0,60.0,194.0,165.0,12.0,51.0,6.0,21.0,1.0,3.0,5.0,70.0,141.0,237.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,2.0,0.0,0.0,10.0,8.0,15.0,6.0,10.0,16.0,18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,2.0,0.0,0.0,16.0,12.0,27.0,8.0,17.0,23.0,22.0,7.0
41,1.0,41.0,London_18,3years_LHD,151,453,1092.0,70.0,2.0,190713.0,2.9793561999686062,874.0,76.0,0.0,76.0,145.0,0.0,145.0,121.0,203.0,164.0,16.0,41.0,7.0,20.0,0.0,2.0,6.0,72.0,145.0,230.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,0.0,2.0,0.0,12.0,6.0,8.0,12.0,11.0,21.0,20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,0.0,2.0,0.0,17.0,10.0,12.0,14.0,19.0,30.0,29.0,14.0
42,1.0,42.0,London_18,3years_LHD,151,453,1092.0,70.0,2.0,189354.0,10.402104100037832,871.0,300.0,2.0,298.0,527.0,16.0,511.0,145.0,201.0,164.0,11.0,50.0,5.0,21.0,0.0,1.0,13.0,77.0,124.0,239.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,16.0,5.0,9.0,3.0,9.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.0,2.0,3.0,17.0,0.0,29.0,4.0,11.0,3.0,48.0,56.0,18.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42.0,5.0,3.0,17.0,0.0,33.0,5.0,12.0,4.0,82.0,79.0,19.0,24.0
43,1.0,43.0,London_18,3years_LHD,151,453,1092.0,70.0,2.0,74292.0,4.100358000025153,617.0,13.0,2.0,11.0,38.0,17.0,21.0,453.0,64.0,172.0,30.0,117.0,15.0,42.0,0.0,13.0,9.0,87.0,158.0,199.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,4.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,15.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,5.0,1.0,4.0,2.0,1.0
44,1.0,44.0,London_18,3years_LHD,151,453,1092.0,70.0,2.0,90600.0,3.3210471000056714,653.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,68.0,175.0,32.0,111.0,14.0,41.0,0.0,12.0,5.0,85.0,160.0,203.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1.0,45.0,London_18,3years_LHD,151,453,1092.0,70.0,2.0,129105.0,5.494816999998875,738.0,76.0,0.0,76.0,130.0,0.0,130.0,0.0,68.0,175.0,32.0,111.0,14.0,41.0,0.0,12.0,5.0,85.0,160.0,203.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,5.0,13.0,18.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,6.0,20.0,23.0,13.0,7.0
46,1.0,46.0,London_18,3years_LHD,151,453,1092.0,70.0,2.0,136353.0,10.07596340001328,754.0,63.0,2.0,61.0,131.0,20.0,111.0,130.0,73.0,169.0,30.0,116.0,14.0,40.0,1.0,10.0,9.0,91.0,158.0,195.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,5.0,3.0,1.0,4.0,16.0,13.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,7.0,3.0,1.0,7.0,28.0,21.0,21.0,6.0
47,1.0,47.0,London_18,3years_LHD,151,453,1092.0,70.0,2.0,154926.0,7.446063200011849,795.0,105.0,1.0,104.0,190.0,9.0,181.0,131.0,83.0,173.0,23.0,110.0,10.0,45.0,0.0,9.0,8.0,91.0,134.0,220.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,16.0,3.0,3.0,19.0,18.0,24.0,22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,21.0,4.0,3.0,30.0,28.0,36.0,30.0,14.0
48,1.0,48.0,London_18,3years_LHD,151,453,1092.0,70.0,2.0,149943.0,4.583523800014518,784.0,27.0,0.0,27.0,46.0,0.0,46.0,190.0,98.0,177.0,29.0,91.0,10.0,45.0,0.0,3.0,7.0,95.0,133.0,218.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,4.0,4.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,6.0,4.0,7.0,7.0
