,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
1030,1.0,1030.0,London_100,3years_LHD,151,453,1092.0,70.0,2.0,133635.0,0.6593102989718318,748.0,41.0,2.0,39.0,89.0,17.0,72.0,267.0,208.0,111.0,16.0,76.0,12.0,24.0,2.0,4.0,7.0,74.0,135.0,237.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,5.0,5.0,3.0,2.0,8.0,9.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,3.0,0.0,0.0,8.0,5.0,3.0,2.0,11.0,17.0,14.0,7.0
1031,1.0,1031.0,London_100,3years_LHD,151,453,1092.0,70.0,2.0,158550.0,1.4835493629798293,803.0,115.0,1.0,114.0,197.0,10.0,187.0,89.0,201.0,123.0,19.0,67.0,13.0,24.0,2.0,4.0,7.0,82.0,131.0,233.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,6.0,1.0,0.0,10.0,10.0,6.0,14.0,22.0,23.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,7.0,1.0,0.0,11.0,11.0,8.0,18.0,34.0,29.0,29.0,5.0
1032,1.0,1032.0,London_100,3years_LHD,151,453,1092.0,70.0,2.0,136353.0,0.6488821553066373,754.0,39.0,0.0,39.0,72.0,0.0,72.0,188.0,219.0,111.0,14.0,51.0,22.0,31.0,1.0,4.0,11.0,75.0,139.0,228.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,6.0,2.0,12.0,12.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,8.0,2.0,15.0,16.0,6.0,11.0
1033,1.0,1033.0,London_100,3years_LHD,151,453,1092.0,70.0,2.0,149037.0,1.838506425730884,782.0,18.0,1.0,17.0,35.0,8.0,27.0,72.0,222.0,105.0,16.0,40.0,23.0,36.0,2.0,9.0,10.0,75.0,146.0,222.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,2.0,3.0,3.0
1034,1.0,1034.0,London_100,3years_LHD,151,453,1092.0,70.0,2.0,193884.0,1.99101244751364,881.0,163.0,1.0,162.0,268.0,10.0,258.0,35.0,224.0,111.0,19.0,37.0,23.0,31.0,2.0,6.0,9.0,79.0,137.0,228.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,2.0,0.0,4.0,1.0,10.0,4.0,10.0,5.0,27.0,48.0,21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,2.0,0.0,4.0,1.0,14.0,5.0,12.0,7.0,40.0,60.0,28.0,8.0
1035,1.0,1035.0,London_100,3years_LHD,151,453,1092.0,70.0,2.0,160815.0,0.7905014185234904,808.0,72.0,1.0,71.0,134.0,8.0,126.0,268.0,213.0,107.0,13.0,83.0,9.0,18.0,3.0,7.0,7.0,68.0,133.0,245.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,2.0,4.0,5.0,8.0,13.0,12.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,17.0,1.0,0.0,0.0,0.0,3.0,7.0,6.0,9.0,23.0,19.0,18.0,9.0
1036,1.0,1036.0,London_100,3years_LHD,151,453,1092.0,70.0,2.0,167157.0,1.0671505257487297,822.0,90.0,0.0,90.0,155.0,0.0,155.0,134.0,220.0,99.0,18.0,78.0,8.0,19.0,4.0,7.0,7.0,66.0,138.0,242.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,2.0,0.0,0.0,8.0,4.0,2.0,12.0,20.0,22.0,19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,3.0,0.0,0.0,9.0,7.0,2.0,14.0,33.0,31.0,23.0,14.0
1037,1.0,1037.0,London_100,3years_LHD,151,453,1092.0,70.0,2.0,168063.0,0.9225391428917646,824.0,92.0,2.0,90.0,175.0,19.0,156.0,155.0,226.0,98.0,18.0,68.0,12.0,18.0,5.0,8.0,8.0,69.0,135.0,241.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,10.0,10.0,3.0,3.0,0.0,8.0,8.0,4.0,7.0,20.0,20.0,19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,8.0,0.0,0.0,0.0,0.0,3.0,17.0,12.0,6.0,3.0,0.0,9.0,13.0,4.0,8.0,37.0,23.0,22.0,15.0
1038,1.0,1038.0,London_100,3years_LHD,151,453,1092.0,70.0,2.0,161721.0,0.9037768272683024,810.0,29.0,1.0,28.0,57.0,8.0,49.0,175.0,226.0,107.0,15.0,71.0,7.0,20.0,1.0,6.0,4.0,88.0,116.0,245.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,7.0,2.0,2.0,0.0,4.0,10.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,8.0,2.0,5.0,0.0,9.0,12.0,5.0,7.0
1039,1.0,1039.0,London_100,3years_LHD,151,453,1092.0,70.0,2.0,189354.0,2.0789860785007477,871.0,150.0,0.0,150.0,259.0,0.0,259.0,57.0,226.0,106.0,18.0,65.0,9.0,23.0,1.0,5.0,3.0,93.0,105.0,252.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.0,1.0,5.0,5.0,0.0,19.0,9.0,8.0,18.0,22.0,36.0,21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,33.0,1.0,7.0,5.0,0.0,23.0,12.0,11.0,24.0,37.0,48.0,24.0,10.0
1040,1.0,1040.0,London_100,3years_LHD,151,453,1092.0,70.0,2.0,159003.0,1.5287189679220319,804.0,155.0,0.0,155.0,270.0,0.0,270.0,259.0,209.0,115.0,22.0,64.0,16.0,23.0,1.0,3.0,5.0,89.0,111.0,248.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,6.0,0.0,6.0,0.0,11.0,4.0,0.0,19.0,28.0,32.0,28.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,8.0,0.0,6.0,0.0,16.0,6.0,0.0,27.0,46.0,44.0,38.0,19.0
1041,1.0,1041.0,London_100,3years_LHD,151,453,1092.0,70.0,2.0,119139.0,0.4948069714009762,716.0,14.0,2.0,12.0,41.0,19.0,22.0,270.0,204.0,120.0,20.0,72.0,11.0,17.0,1.0,8.0,4.0,70.0,131.0,248.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,2.0,5.0,2.0,2.0
1042,1.0,1042.0,London_100,3years_LHD,151,453,1092.0,70.0,2.0,150396.0,0.753949599340558,785.0,57.0,2.0,55.0,104.0,16.0,88.0,41.0,202.0,126.0,19.0,76.0,7.0,15.0,1.0,7.0,4.0,76.0,112.0,261.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,2.0,6.0,0.0,5.0,12.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,2.0,9.0,0.0,7.0,18.0,9.0,9.0
1043,1.0,1043.0,London_100,3years_LHD,151,453,1092.0,70.0,2.0,155832.0,1.4481655014678836,797.0,148.0,0.0,148.0,257.0,0.0,257.0,104.0,210.0,136.0,20.0,58.0,5.0,16.0,3.0,5.0,6.0,79.0,109.0,259.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,2.0,0.0,9.0,13.0,5.0,11.0,29.0,30.0,20.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,1.0,2.0,0.0,13.0,18.0,7.0,13.0,43.0,48.0,23.0,24.0
1044,1.0,1044.0,London_100,3years_LHD,151,453,1092.0,70.0,2.0,120045.0,0.5961003955453634,718.0,45.0,2.0,43.0,88.0,18.0,70.0,257.0,224.0,94.0,18.0,82.0,7.0,19.0,2.0,7.0,7.0,75.0,125.0,246.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,3.0,12.0,8.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,4.0,15.0,11.0,14.0,5.0
1045,1.0,1045.0,London_100,3years_LHD,151,453,1092.0,70.0,2.0,138618.0,1.7443999452516437,759.0,110.0,1.0,109.0,197.0,10.0,187.0,88.0,224.0,102.0,19.0,75.0,5.0,19.0,2.0,7.0,6.0,80.0,132.0,235.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,12.0,10.0,14.0,14.0,20.0,26.0,31.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,20.0,12.0,18.0,20.0,27.0,36.0,36.0,10.0
1046,1.0,1046.0,London_100,3years_LHD,151,453,1092.0,70.0,2.0,124575.0,0.6187001066282392,728.0,46.0,0.0,46.0,74.0,0.0,74.0,197.0,236.0,82.0,29.0,72.0,3.0,22.0,3.0,6.0,5.0,78.0,133.0,237.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,4.0,4.0,6.0,5.0,4.0,9.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,4.0,4.0,9.0,7.0,5.0,11.0,12.0,1.0
1047,1.0,1047.0,London_100,3years_LHD,151,453,1092.0,70.0,2.0,147225.0,0.5910614868625998,778.0,18.0,0.0,18.0,28.0,0.0,28.0,74.0,243.0,84.0,31.0,60.0,2.0,22.0,3.0,8.0,8.0,76.0,133.0,236.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,5.0,8.0,5.0,2.0
1048,1.0,1048.0,London_100,3years_LHD,151,453,1092.0,70.0,2.0,190260.0,1.3522782735526562,873.0,157.0,2.0,155.0,277.0,18.0,259.0,28.0,249.0,82.0,28.0,61.0,2.0,22.0,2.0,7.0,9.0,77.0,135.0,232.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,2.0,11.0,0.0,9.0,6.0,4.0,21.0,30.0,35.0,10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.0,0.0,2.0,12.0,0.0,9.0,7.0,4.0,29.0,46.0,49.0,11.0,14.0
1049,1.0,1049.0,London_100,3years_LHD,151,453,1092.0,70.0,2.0,157644.0,0.7872696705162525,801.0,73.0,1.0,72.0,134.0,9.0,125.0,277.0,196.0,123.0,22.0,84.0,7.0,18.0,2.0,1.0,10.0,83.0,116.0,244.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,1.0,0.0,9.0,4.0,5.0,6.0,15.0,14.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,2.0,0.0,13.0,4.0,7.0,7.0,25.0,25.0,20.0,7.0
1050,1.0,1050.0,London_100,3years_LHD,151,453,1092.0,70.0,2.0,164439.0,0.8989642532542348,816.0,92.0,0.0,92.0,155.0,0.0,155.0,134.0,195.0,134.0,16.0,82.0,7.0,18.0,0.0,1.0,12.0,76.0,116.0,249.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,12.0,9.0,5.0,11.0,14.0,17.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,3.0,0.0,0.0,21.0,11.0,7.0,12.0,20.0,26.0,14.0,8.0
1051,1.0,1051.0,London_100,3years_LHD,151,453,1092.0,70.0,2.0,159003.0,0.6742432294413447,804.0,95.0,2.0,93.0,173.0,16.0,157.0,155.0,205.0,121.0,22.0,82.0,5.0,13.0,1.0,4.0,12.0,72.0,135.0,234.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,0.0,18.0,10.0,6.0,10.0,18.0,23.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,0.0,23.0,15.0,7.0,13.0,26.0,31.0,25.0,8.0
1052,1.0,1052.0,London_100,3years_LHD,151,453,1092.0,70.0,2.0,157191.0,0.6947043277323246,800.0,27.0,1.0,26.0,57.0,10.0,47.0,173.0,211.0,118.0,9.0,88.0,4.0,18.0,3.0,2.0,9.0,64.0,140.0,240.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,7.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,9.0,5.0,10.0,0.0
1053,1.0,1053.0,London_100,3years_LHD,151,453,1092.0,70.0,2.0,183918.0,1.4296552268788218,859.0,150.0,0.0,150.0,260.0,0.0,260.0,57.0,200.0,118.0,8.0,98.0,4.0,20.0,3.0,2.0,11.0,62.0,134.0,246.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,0.0,1.0,0.0,12.0,10.0,1.0,22.0,29.0,34.0,25.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,0.0,1.0,0.0,18.0,16.0,2.0,29.0,49.0,51.0,31.0,15.0
1054,1.0,1054.0,London_100,3years_LHD,151,453,1092.0,70.0,2.0,152661.0,0.763486304320395,790.0,148.0,0.0,148.0,269.0,0.0,269.0,260.0,197.0,112.0,13.0,96.0,7.0,17.0,3.0,8.0,14.0,73.0,132.0,234.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,1.0,1.0,1.0,0.0,18.0,12.0,6.0,23.0,23.0,26.0,28.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.0,1.0,1.0,1.0,0.0,25.0,15.0,6.0,28.0,35.0,35.0,35.0,18.0
1055,1.0,1055.0,London_100,3years_LHD,151,453,1092.0,70.0,2.0,114609.0,0.5172764277085662,706.0,18.0,2.0,16.0,44.0,20.0,24.0,269.0,203.0,108.0,22.0,82.0,6.0,22.0,2.0,8.0,6.0,73.0,148.0,226.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,4.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,4.0,5.0,2.0,5.0,2.0
