,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
908,1.0,908.0,London_189,3years_LHD,151,453,1092.0,70.0,2.0,183465.0,0.8312488524243236,858.0,148.0,2.0,146.0,275.0,17.0,258.0,25.0,200.0,124.0,22.0,67.0,14.0,17.0,3.0,6.0,14.0,88.0,140.0,211.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,13.0,10.0,8.0,7.0,33.0,29.0,25.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,18.0,12.0,13.0,9.0,51.0,47.0,30.0,21.0
909,1.0,909.0,London_189,3years_LHD,151,453,1092.0,70.0,2.0,160362.0,0.5904081109911203,807.0,69.0,1.0,68.0,135.0,9.0,126.0,275.0,213.0,95.0,23.0,86.0,9.0,21.0,1.0,5.0,9.0,77.0,149.0,218.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0,1.0,0.0,1.0,4.0,3.0,5.0,11.0,11.0,17.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,1.0,1.0,0.0,2.0,5.0,5.0,7.0,17.0,15.0,26.0,18.0,8.0
910,1.0,910.0,London_189,3years_LHD,151,453,1092.0,70.0,2.0,167610.0,0.6287767039611936,823.0,95.0,0.0,95.0,156.0,0.0,156.0,135.0,215.0,95.0,24.0,85.0,13.0,16.0,0.0,5.0,10.0,83.0,152.0,208.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,2.0,1.0,8.0,10.0,2.0,8.0,15.0,25.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,2.0,1.0,11.0,13.0,2.0,12.0,21.0,38.0,11.0,19.0
911,1.0,911.0,London_189,3years_LHD,151,453,1092.0,70.0,2.0,162627.0,2.7602546140551567,812.0,90.0,2.0,88.0,175.0,17.0,158.0,156.0,217.0,110.0,25.0,77.0,9.0,10.0,3.0,2.0,8.0,83.0,151.0,211.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,6.0,1.0,3.0,1.0,0.0,13.0,3.0,4.0,7.0,20.0,21.0,19.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,4.0,7.0,1.0,5.0,2.0,0.0,18.0,4.0,7.0,12.0,32.0,26.0,25.0,4.0
912,1.0,912.0,London_189,3years_LHD,151,453,1092.0,70.0,2.0,156285.0,0.6107914857566357,798.0,29.0,1.0,28.0,55.0,8.0,47.0,175.0,233.0,118.0,13.0,62.0,5.0,16.0,4.0,2.0,11.0,87.0,144.0,211.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,1.0,2.0,4.0,7.0,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,9.0,1.0,2.0,5.0,12.0,5.0,9.0,4.0
913,1.0,913.0,London_189,3years_LHD,151,453,1092.0,70.0,2.0,187089.0,1.2348465817049146,866.0,149.0,0.0,149.0,259.0,0.0,259.0,55.0,237.0,108.0,17.0,61.0,8.0,16.0,4.0,2.0,11.0,91.0,139.0,212.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,3.0,4.0,0.0,18.0,5.0,1.0,9.0,25.0,35.0,19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,0.0,4.0,4.0,0.0,25.0,5.0,2.0,10.0,38.0,47.0,24.0,19.0
914,1.0,914.0,London_189,3years_LHD,151,453,1092.0,70.0,2.0,155379.0,1.6975723281502724,796.0,154.0,0.0,154.0,270.0,0.0,270.0,259.0,232.0,85.0,18.0,84.0,5.0,23.0,1.0,5.0,8.0,93.0,152.0,200.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.0,1.0,2.0,1.0,1.0,11.0,3.0,2.0,10.0,15.0,31.0,11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26.0,1.0,2.0,1.0,1.0,12.0,5.0,2.0,16.0,20.0,44.0,16.0,14.0
915,1.0,915.0,London_189,3years_LHD,151,453,1092.0,70.0,2.0,118686.0,1.0494578825309873,715.0,16.0,2.0,14.0,39.0,18.0,21.0,270.0,224.0,98.0,14.0,79.0,6.0,25.0,1.0,6.0,9.0,76.0,153.0,215.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,8.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,0.0
916,1.0,916.0,London_189,3years_LHD,151,453,1092.0,70.0,2.0,145866.0,0.9220019932836294,775.0,56.0,2.0,54.0,107.0,18.0,89.0,39.0,227.0,104.0,10.0,81.0,6.0,17.0,2.0,6.0,6.0,77.0,148.0,222.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,10.0,9.0,17.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,7.0,3.0,8.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,11.0,11.0,23.0,18.0,7.0
917,1.0,917.0,London_189,3years_LHD,151,453,1092.0,70.0,2.0,156285.0,1.3271128218621016,798.0,147.0,0.0,147.0,258.0,0.0,258.0,107.0,235.0,103.0,17.0,61.0,8.0,20.0,5.0,4.0,5.0,82.0,153.0,213.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,1.0,1.0,6.0,0.0,5.0,9.0,5.0,12.0,31.0,30.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,15.0,1.0,1.0,6.0,0.0,8.0,12.0,7.0,13.0,47.0,43.0,16.0,21.0
918,1.0,918.0,London_189,3years_LHD,151,453,1092.0,70.0,2.0,127746.0,1.118167762644589,735.0,42.0,2.0,40.0,89.0,19.0,70.0,258.0,220.0,100.0,18.0,76.0,12.0,17.0,3.0,7.0,7.0,75.0,155.0,216.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,3.0,5.0,2.0,3.0,3.0,17.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,3.0,0.0,1.0,6.0,6.0,2.0,3.0,5.0,25.0,11.0,5.0
919,1.0,919.0,London_189,3years_LHD,151,453,1092.0,70.0,2.0,149037.0,0.6818144852295518,782.0,109.0,2.0,107.0,204.0,17.0,187.0,89.0,214.0,99.0,19.0,80.0,15.0,14.0,3.0,9.0,5.0,77.0,143.0,228.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,10.0,11.0,4.0,4.0,26.0,19.0,23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,4.0,2.0,0.0,10.0,16.0,4.0,4.0,49.0,27.0,31.0,6.0
920,1.0,920.0,London_189,3years_LHD,151,453,1092.0,70.0,2.0,132276.0,1.0867059640586376,745.0,41.0,0.0,41.0,74.0,0.0,74.0,204.0,221.0,91.0,25.0,85.0,7.0,13.0,0.0,11.0,7.0,87.0,144.0,215.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,1.0,4.0,6.0,9.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,10.0,1.0,7.0,11.0,12.0,12.0,12.0
921,1.0,921.0,London_189,3years_LHD,151,453,1092.0,70.0,2.0,152208.0,0.8800889952108264,789.0,18.0,0.0,18.0,26.0,0.0,26.0,74.0,224.0,94.0,21.0,79.0,4.0,19.0,1.0,11.0,10.0,79.0,140.0,224.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,7.0,2.0,3.0
922,1.0,922.0,London_189,3years_LHD,151,453,1092.0,70.0,2.0,193431.0,0.9510406013578176,880.0,146.0,2.0,144.0,275.0,16.0,259.0,26.0,222.0,91.0,25.0,78.0,4.0,21.0,1.0,11.0,12.0,79.0,141.0,221.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,5.0,7.0,0.0,16.0,10.0,7.0,11.0,37.0,36.0,28.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,18.0,0.0,9.0,8.0,0.0,24.0,14.0,8.0,15.0,62.0,55.0,31.0,17.0
923,1.0,923.0,London_189,3years_LHD,151,453,1092.0,70.0,2.0,155832.0,0.6102688135579228,797.0,73.0,1.0,72.0,135.0,9.0,126.0,275.0,206.0,106.0,19.0,86.0,4.0,27.0,0.0,5.0,6.0,80.0,148.0,219.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,5.0,2.0,3.0,6.0,23.0,17.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,8.0,3.0,5.0,9.0,38.0,28.0,18.0,11.0
924,1.0,924.0,London_189,3years_LHD,151,453,1092.0,70.0,2.0,163080.0,1.28250992577523,813.0,87.0,0.0,87.0,155.0,0.0,155.0,135.0,214.0,102.0,19.0,93.0,4.0,20.0,0.0,1.0,7.0,72.0,154.0,220.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,4.0,8.0,4.0,16.0,14.0,24.0,13.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,4.0,10.0,5.0,28.0,20.0,35.0,18.0,18.0
925,1.0,925.0,London_189,3years_LHD,151,453,1092.0,70.0,2.0,163533.0,0.6510534519329667,814.0,97.0,2.0,95.0,175.0,18.0,157.0,155.0,219.0,132.0,16.0,66.0,2.0,18.0,0.0,0.0,10.0,77.0,165.0,201.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,4.0,9.0,10.0,10.0,22.0,19.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,0.0,4.0,12.0,13.0,11.0,29.0,24.0,16.0,8.0
926,1.0,926.0,London_189,3years_LHD,151,453,1092.0,70.0,2.0,153567.0,0.9367060223594308,792.0,25.0,0.0,25.0,47.0,0.0,47.0,175.0,235.0,113.0,10.0,68.0,6.0,19.0,2.0,0.0,4.0,84.0,146.0,219.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,4.0,5.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,4.0,8.0,9.0,12.0,2.0
927,1.0,927.0,London_189,3years_LHD,151,453,1092.0,70.0,2.0,185277.0,0.9796829875558615,862.0,150.0,0.0,150.0,259.0,0.0,259.0,47.0,238.0,116.0,7.0,61.0,7.0,22.0,0.0,2.0,6.0,87.0,150.0,210.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,2.0,0.0,0.0,7.0,1.0,8.0,19.0,36.0,32.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,3.0,0.0,0.0,10.0,1.0,11.0,25.0,57.0,43.0,22.0,13.0
928,1.0,928.0,London_189,3years_LHD,151,453,1092.0,70.0,2.0,156285.0,2.0379558270797133,798.0,155.0,0.0,155.0,269.0,0.0,269.0,259.0,237.0,110.0,14.0,56.0,12.0,22.0,0.0,2.0,6.0,83.0,143.0,221.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,4.0,1.0,0.0,6.0,6.0,3.0,5.0,19.0,39.0,28.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,7.0,2.0,0.0,7.0,8.0,5.0,6.0,26.0,64.0,36.0,14.0
929,1.0,929.0,London_189,3years_LHD,151,453,1092.0,70.0,2.0,112344.0,0.4037992609664798,701.0,15.0,2.0,13.0,43.0,20.0,23.0,269.0,208.0,99.0,13.0,79.0,20.0,28.0,2.0,4.0,6.0,57.0,149.0,241.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,6.0,6.0,3.0
930,1.0,930.0,London_189,3years_LHD,151,453,1092.0,70.0,2.0,146319.0,0.9570311401039362,776.0,53.0,2.0,51.0,107.0,17.0,90.0,43.0,215.0,95.0,14.0,81.0,17.0,24.0,2.0,5.0,6.0,60.0,147.0,240.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,4.0,4.0,1.0,1.0,13.0,10.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,5.0,7.0,1.0,1.0,25.0,17.0,19.0,1.0
931,1.0,931.0,London_189,3years_LHD,151,453,1092.0,70.0,2.0,161721.0,1.0422153417021036,810.0,146.0,1.0,145.0,265.0,8.0,257.0,107.0,221.0,98.0,14.0,85.0,11.0,24.0,0.0,0.0,9.0,57.0,158.0,229.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,10.0,6.0,1.0,5.0,0.0,15.0,13.0,3.0,14.0,32.0,28.0,29.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,13.0,7.0,1.0,5.0,0.0,23.0,22.0,3.0,19.0,50.0,44.0,37.0,12.0
932,1.0,932.0,London_189,3years_LHD,151,453,1092.0,70.0,2.0,139524.0,1.2471261117607355,761.0,44.0,2.0,42.0,90.0,19.0,71.0,265.0,225.0,74.0,24.0,80.0,9.0,34.0,3.0,4.0,7.0,77.0,160.0,209.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,0.0,0.0,4.0,4.0,1.0,6.0,10.0,12.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,3.0,0.0,0.0,5.0,5.0,1.0,6.0,16.0,17.0,15.0,6.0
933,1.0,933.0,London_189,3years_LHD,151,453,1092.0,70.0,2.0,162174.0,0.6284125465899706,811.0,114.0,1.0,113.0,196.0,9.0,187.0,90.0,225.0,80.0,21.0,73.0,12.0,32.0,4.0,6.0,8.0,75.0,153.0,217.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,1.0,0.0,0.0,6.0,7.0,3.0,4.0,24.0,29.0,26.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,13.0,0.0,2.0,0.0,0.0,6.0,10.0,4.0,9.0,30.0,44.0,33.0,10.0
