,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
985,1.0,985.0,London_223,3years_LHD,151,453,1092.0,70.0,2.0,169422.0,2.4384178910404444,827.0,128.0,2.0,126.0,242.0,17.0,225.0,138.0,235.0,105.0,15.0,49.0,12.0,29.0,2.0,6.0,7.0,68.0,168.0,210.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,14.0,0.0,8.0,7.0,11.0,8.0,24.0,43.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,15.0,0.0,10.0,10.0,14.0,8.0,38.0,65.0,20.0,6.0
986,1.0,986.0,London_223,3years_LHD,151,453,1092.0,70.0,2.0,149943.0,0.6527080340310931,784.0,112.0,2.0,110.0,208.0,18.0,190.0,242.0,197.0,97.0,25.0,73.0,12.0,38.0,2.0,9.0,4.0,69.0,166.0,214.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,1.0,0.0,10.0,6.0,5.0,11.0,21.0,18.0,21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,1.0,0.0,14.0,9.0,7.0,14.0,35.0,31.0,28.0,13.0
987,1.0,987.0,London_223,3years_LHD,151,453,1092.0,70.0,2.0,140430.0,0.7208553720265627,763.0,35.0,1.0,34.0,71.0,10.0,61.0,202.0,204.0,97.0,29.0,60.0,12.0,37.0,1.0,13.0,6.0,73.0,152.0,222.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,7.0,6.0,8.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,8.0,8.0,11.0,12.0,8.0
988,1.0,988.0,London_223,3years_LHD,151,453,1092.0,70.0,2.0,164439.0,0.7798944562673569,816.0,85.0,2.0,83.0,162.0,19.0,143.0,71.0,205.0,114.0,33.0,53.0,8.0,22.0,3.0,15.0,5.0,81.0,145.0,222.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,2.0,6.0,1.0,8.0,3.0,2.0,9.0,21.0,24.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,3.0,6.0,1.0,11.0,3.0,2.0,14.0,29.0,35.0,28.0,18.0
989,1.0,989.0,London_223,3years_LHD,151,453,1092.0,70.0,2.0,169875.0,1.7309168446809053,828.0,98.0,1.0,97.0,174.0,9.0,165.0,162.0,213.0,120.0,34.0,41.0,11.0,19.0,2.0,13.0,8.0,78.0,138.0,229.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,11.0,25.0,18.0,15.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,11.0,13.0,0.0,16.0,42.0,27.0,21.0,20.0
990,1.0,990.0,London_223,3years_LHD,151,453,1092.0,70.0,2.0,163533.0,0.6459753029048443,814.0,71.0,0.0,71.0,124.0,0.0,124.0,174.0,231.0,100.0,13.0,57.0,10.0,30.0,2.0,10.0,7.0,75.0,148.0,223.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,10.0,4.0,2.0,13.0,13.0,15.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,13.0,8.0,4.0,17.0,21.0,28.0,17.0,12.0
991,1.0,991.0,London_223,3years_LHD,151,453,1092.0,70.0,2.0,173046.0,0.7506712423637509,835.0,80.0,0.0,80.0,135.0,0.0,135.0,124.0,243.0,97.0,19.0,43.0,14.0,28.0,1.0,8.0,5.0,75.0,154.0,219.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,9.0,4.0,6.0,7.0,16.0,20.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,0.0,15.0,7.0,7.0,7.0,25.0,35.0,18.0,13.0
992,1.0,992.0,London_223,3years_LHD,151,453,1092.0,70.0,2.0,183918.0,2.85604814812541,859.0,151.0,2.0,149.0,278.0,17.0,261.0,135.0,256.0,91.0,15.0,49.0,10.0,25.0,0.0,7.0,5.0,68.0,160.0,220.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,14.0,0.0,10.0,5.0,2.0,11.0,25.0,29.0,23.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,16.0,0.0,11.0,8.0,2.0,17.0,34.0,48.0,33.0,23.0
993,1.0,993.0,London_223,3years_LHD,151,453,1092.0,70.0,2.0,158550.0,1.653989133425057,803.0,68.0,1.0,67.0,120.0,8.0,112.0,225.0,225.0,98.0,22.0,61.0,13.0,26.0,0.0,8.0,9.0,91.0,142.0,211.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,2.0,1.0,9.0,3.0,1.0,8.0,20.0,11.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,3.0,2.0,2.0,11.0,5.0,2.0,12.0,31.0,13.0,23.0,1.0
994,1.0,994.0,London_223,3years_LHD,151,453,1092.0,70.0,2.0,162627.0,0.8383639929816127,812.0,88.0,0.0,88.0,154.0,0.0,154.0,120.0,240.0,88.0,30.0,60.0,12.0,20.0,2.0,1.0,9.0,83.0,141.0,220.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,2.0,1.0,0.0,11.0,4.0,0.0,10.0,16.0,27.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,3.0,1.0,0.0,14.0,4.0,0.0,14.0,23.0,39.0,20.0,12.0
995,1.0,995.0,London_223,3years_LHD,151,453,1092.0,70.0,2.0,161268.0,0.7601728066802025,809.0,93.0,2.0,91.0,173.0,16.0,157.0,154.0,243.0,101.0,19.0,52.0,14.0,18.0,1.0,5.0,5.0,81.0,143.0,224.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,4.0,0.0,13.0,4.0,1.0,9.0,17.0,21.0,13.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,0.0,4.0,0.0,20.0,5.0,2.0,13.0,29.0,31.0,16.0,18.0
996,1.0,996.0,London_223,3years_LHD,151,453,1092.0,70.0,2.0,156285.0,0.6553938668221235,798.0,22.0,1.0,21.0,55.0,8.0,47.0,173.0,247.0,98.0,18.0,44.0,10.0,28.0,4.0,4.0,3.0,79.0,143.0,228.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,0.0,1.0,1.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,5.0,0.0,1.0,2.0,7.0,8.0,3.0
997,1.0,997.0,London_223,3years_LHD,151,453,1092.0,70.0,2.0,191619.0,1.700321789830923,876.0,149.0,0.0,149.0,260.0,0.0,260.0,55.0,250.0,103.0,16.0,42.0,6.0,29.0,5.0,2.0,2.0,75.0,142.0,234.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,2.0,5.0,0.0,17.0,4.0,8.0,8.0,36.0,26.0,20.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,3.0,5.0,0.0,25.0,5.0,12.0,9.0,51.0,39.0,26.0,6.0
998,1.0,998.0,London_223,3years_LHD,151,453,1092.0,70.0,2.0,159003.0,0.8572503449395299,804.0,167.0,0.0,167.0,270.0,0.0,270.0,227.0,253.0,79.0,21.0,71.0,8.0,16.0,0.0,5.0,6.0,79.0,139.0,229.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,3.0,2.0,0.0,18.0,6.0,10.0,11.0,36.0,27.0,15.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,5.0,2.0,0.0,21.0,7.0,13.0,11.0,49.0,37.0,18.0,17.0
999,1.0,999.0,London_223,3years_LHD,151,453,1092.0,70.0,2.0,114156.0,0.4556629415601492,705.0,18.0,2.0,16.0,41.0,16.0,25.0,270.0,222.0,98.0,16.0,79.0,11.0,21.0,1.0,5.0,6.0,80.0,150.0,217.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,3.0,3.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,4.0,1.0,1.0,1.0,7.0,3.0,9.0,2.0
1000,1.0,1000.0,London_223,3years_LHD,151,453,1092.0,70.0,2.0,144960.0,0.6510285446420312,773.0,54.0,2.0,52.0,107.0,19.0,88.0,41.0,223.0,96.0,18.0,74.0,11.0,25.0,0.0,6.0,5.0,76.0,147.0,225.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,9.0,3.0,14.0,13.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,3.0,13.0,4.0,20.0,20.0,11.0,8.0
1001,1.0,1001.0,London_223,3years_LHD,151,453,1092.0,70.0,2.0,162174.0,1.3306956514716148,811.0,149.0,1.0,148.0,265.0,8.0,257.0,107.0,234.0,94.0,24.0,71.0,5.0,15.0,1.0,9.0,6.0,77.0,154.0,216.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,13.0,0.0,10.0,9.0,18.0,9.0,27.0,26.0,32.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,14.0,0.0,12.0,12.0,27.0,13.0,41.0,35.0,38.0,12.0
1002,1.0,1002.0,London_223,3years_LHD,151,453,1092.0,70.0,2.0,138618.0,0.562886050902307,759.0,35.0,2.0,33.0,88.0,17.0,71.0,262.0,226.0,90.0,21.0,67.0,14.0,22.0,3.0,10.0,6.0,81.0,137.0,229.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,5.0,2.0,4.0,9.0,7.0,11.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,9.0,3.0,6.0,16.0,12.0,22.0,12.0,7.0
1003,1.0,1003.0,London_223,3years_LHD,151,453,1092.0,70.0,2.0,161721.0,1.1453920658677816,810.0,108.0,1.0,107.0,196.0,9.0,187.0,88.0,223.0,101.0,27.0,64.0,11.0,16.0,4.0,7.0,5.0,74.0,129.0,245.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,1.0,1.0,1.0,1.0,15.0,1.0,10.0,9.0,23.0,26.0,17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,2.0,1.0,1.0,4.0,18.0,1.0,13.0,12.0,39.0,38.0,22.0,11.0
1004,1.0,1004.0,London_223,3years_LHD,151,453,1092.0,70.0,2.0,154473.0,0.7585713611915708,794.0,44.0,0.0,44.0,72.0,0.0,72.0,196.0,231.0,101.0,26.0,47.0,10.0,23.0,4.0,11.0,5.0,72.0,143.0,233.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,2.0,4.0,8.0,9.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,2.0,6.0,10.0,15.0,8.0,3.0
1005,1.0,1005.0,London_223,3years_LHD,151,453,1092.0,70.0,2.0,175764.0,0.7465002313256264,841.0,17.0,1.0,16.0,38.0,10.0,28.0,72.0,230.0,103.0,27.0,36.0,13.0,28.0,4.0,12.0,5.0,73.0,152.0,223.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,6.0,4.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,0.0,8.0,5.0,4.0,7.0,2.0
1006,1.0,1006.0,London_223,3years_LHD,151,453,1092.0,70.0,2.0,213816.0,0.8557396046817303,925.0,143.0,1.0,142.0,269.0,10.0,259.0,38.0,237.0,103.0,22.0,36.0,12.0,27.0,4.0,12.0,2.0,72.0,150.0,229.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,9.0,0.0,13.0,5.0,3.0,7.0,20.0,30.0,23.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,11.0,0.0,17.0,8.0,5.0,9.0,34.0,40.0,30.0,24.0
1007,1.0,1007.0,London_223,3years_LHD,151,453,1092.0,70.0,2.0,181653.0,0.7078699227422476,854.0,70.0,1.0,69.0,133.0,8.0,125.0,226.0,249.0,88.0,7.0,66.0,12.0,22.0,1.0,8.0,7.0,69.0,152.0,225.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,2.0,0.0,6.0,1.0,6.0,9.0,21.0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,9.0,0.0,1.0,2.0,0.0,9.0,1.0,11.0,14.0,32.0,22.0,17.0,6.0
1008,1.0,1008.0,London_223,3years_LHD,151,453,1092.0,70.0,2.0,194790.0,1.107688993215561,883.0,217.0,0.0,217.0,375.0,0.0,375.0,133.0,251.0,93.0,11.0,65.0,7.0,13.0,1.0,12.0,7.0,70.0,138.0,238.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,45.0,0.0,5.0,1.0,5.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,3.0,9.0,1.0,1.0,8.0,6.0,12.0,32.0,39.0,26.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,5.0,10.0,4.0,1.0,10.0,8.0,15.0,48.0,57.0,32.0,14.0
1009,1.0,1009.0,London_223,3years_LHD,151,453,1092.0,70.0,2.0,120498.0,0.4833858096972108,719.0,84.0,2.0,82.0,153.0,19.0,134.0,282.0,202.0,107.0,21.0,87.0,11.0,19.0,0.0,6.0,5.0,77.0,154.0,217.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,2.0,0.0,1.0,0.0,3.0,5.0,4.0,15.0,19.0,18.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,2.0,0.0,1.0,0.0,5.0,8.0,6.0,18.0,29.0,26.0,20.0,2.0
1010,1.0,1010.0,London_223,3years_LHD,151,453,1092.0,70.0,2.0,108267.0,0.7006263695657253,692.0,64.0,1.0,63.0,123.0,9.0,114.0,153.0,193.0,116.0,27.0,84.0,10.0,18.0,1.0,4.0,3.0,77.0,152.0,221.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,8.0,8.0,4.0,8.0,9.0,20.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,0.0,3.0,4.0,1.0,0.0,1.0,0.0,13.0,8.0,6.0,11.0,13.0,28.0,11.0,9.0
