,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
23,1.0,23.0,London_99,3years_LHD,151,453,1092.0,70.0,2.0,130011.0,0.9539807280234527,740.0,40.0,2.0,38.0,84.0,16.0,68.0,180.0,228.0,84.0,10.0,57.0,27.0,43.0,0.0,4.0,6.0,92.0,125.0,230.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,6.0,7.0,6.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,10.0,11.0,13.0,15.0,2.0
24,1.0,24.0,London_99,3years_LHD,151,453,1092.0,70.0,2.0,147225.0,1.8576029370015021,778.0,46.0,2.0,44.0,99.0,16.0,83.0,84.0,232.0,96.0,10.0,50.0,21.0,41.0,0.0,3.0,4.0,96.0,124.0,229.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,4.0,4.0,0.0,2.0,10.0,8.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,0.0,0.0,4.0,4.0,0.0,4.0,16.0,16.0,8.0,1.0
25,1.0,25.0,London_99,3years_LHD,151,453,1092.0,70.0,2.0,164892.0,0.832610581011977,817.0,130.0,1.0,129.0,226.0,9.0,217.0,99.0,233.0,104.0,13.0,41.0,23.0,36.0,0.0,3.0,4.0,92.0,128.0,229.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,15.0,0.0,0.0,2.0,1.0,16.0,6.0,0.0,13.0,8.0,24.0,13.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,18.0,0.0,0.0,2.0,2.0,20.0,7.0,0.0,15.0,10.0,33.0,17.0,24.0
26,1.0,26.0,London_99,3years_LHD,151,453,1092.0,70.0,2.0,141789.0,0.6376107700052671,766.0,2.0,0.0,2.0,4.0,0.0,4.0,226.0,226.0,94.0,20.0,60.0,13.0,28.0,4.0,8.0,3.0,85.0,128.0,237.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0
27,1.0,27.0,London_99,3years_LHD,151,453,1092.0,70.0,2.0,185277.0,1.0401334880152717,862.0,154.0,0.0,154.0,270.0,0.0,270.0,4.0,226.0,96.0,18.0,60.0,13.0,28.0,4.0,8.0,3.0,85.0,127.0,238.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,2.0,1.0,20.0,0.0,7.0,13.0,3.0,17.0,22.0,30.0,17.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.0,2.0,1.0,23.0,0.0,9.0,15.0,5.0,26.0,33.0,44.0,21.0,34.0
28,1.0,28.0,London_99,3years_LHD,151,453,1092.0,70.0,2.0,145413.0,0.8105369149998296,774.0,109.0,0.0,109.0,188.0,0.0,188.0,270.0,205.0,111.0,18.0,70.0,12.0,27.0,0.0,10.0,4.0,85.0,130.0,234.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,2.0,3.0,0.0,12.0,6.0,7.0,8.0,17.0,30.0,18.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,2.0,3.0,0.0,15.0,9.0,9.0,12.0,24.0,44.0,25.0,17.0
29,1.0,29.0,London_99,3years_LHD,151,453,1092.0,70.0,2.0,128199.0,1.4569749729998875,736.0,100.0,1.0,99.0,175.0,9.0,166.0,188.0,219.0,128.0,17.0,56.0,5.0,21.0,0.0,7.0,6.0,86.0,124.0,237.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,1.0,11.0,4.0,8.0,7.0,18.0,24.0,17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,2.0,15.0,4.0,12.0,11.0,26.0,30.0,22.0,17.0
30,1.0,30.0,London_99,3years_LHD,151,453,1092.0,70.0,2.0,114156.0,0.5713469980109949,705.0,58.0,0.0,58.0,112.0,0.0,112.0,175.0,222.0,119.0,15.0,52.0,7.0,28.0,1.0,9.0,5.0,87.0,128.0,233.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,1.0,0.0,7.0,2.0,3.0,7.0,10.0,11.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,0.0,1.0,0.0,13.0,3.0,3.0,9.0,16.0,21.0,21.0,15.0
31,1.0,31.0,London_99,3years_LHD,151,453,1092.0,70.0,2.0,122310.0,1.0304576909984462,723.0,31.0,2.0,29.0,70.0,19.0,51.0,112.0,220.0,114.0,17.0,57.0,3.0,33.0,2.0,7.0,6.0,78.0,127.0,242.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,3.0,4.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,6.0,5.0,7.0,17.0,3.0
32,1.0,32.0,London_99,3years_LHD,151,453,1092.0,70.0,2.0,146319.0,1.1888898580218665,776.0,56.0,2.0,54.0,109.0,18.0,91.0,70.0,217.0,92.0,23.0,78.0,2.0,32.0,3.0,6.0,6.0,74.0,125.0,248.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,8.0,5.0,2.0,3.0,8.0,9.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,2.0,13.0,5.0,2.0,3.0,15.0,12.0,13.0,2.0
33,1.0,33.0,London_99,3years_LHD,151,453,1092.0,70.0,2.0,157644.0,1.3082816289970651,801.0,105.0,0.0,105.0,203.0,0.0,203.0,109.0,222.0,89.0,18.0,94.0,1.0,17.0,2.0,10.0,6.0,78.0,131.0,238.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,1.0,0.0,6.0,0.0,19.0,3.0,4.0,8.0,22.0,25.0,25.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,1.0,0.0,6.0,0.0,30.0,3.0,4.0,13.0,39.0,45.0,33.0,11.0
34,1.0,34.0,London_99,3years_LHD,151,453,1092.0,70.0,2.0,148584.0,0.7719994800281711,781.0,104.0,2.0,102.0,206.0,18.0,188.0,203.0,219.0,98.0,15.0,70.0,8.0,24.0,4.0,15.0,5.0,84.0,134.0,230.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,6.0,6.0,2.0,7.0,0.0,7.0,5.0,10.0,11.0,19.0,25.0,18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.0,7.0,6.0,3.0,8.0,0.0,9.0,6.0,13.0,16.0,33.0,32.0,25.0,13.0
35,1.0,35.0,London_99,3years_LHD,151,453,1092.0,70.0,2.0,139977.0,0.5449751220003236,762.0,8.0,2.0,6.0,27.0,17.0,10.0,206.0,220.0,107.0,11.0,51.0,7.0,34.0,4.0,19.0,4.0,86.0,134.0,229.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,2.0,5.0,0.0
36,1.0,36.0,London_99,3years_LHD,151,453,1092.0,70.0,2.0,182106.0,1.1102313919982407,855.0,129.0,1.0,128.0,230.0,10.0,220.0,27.0,220.0,98.0,7.0,60.0,8.0,37.0,4.0,19.0,3.0,92.0,123.0,235.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,7.0,0.0,8.0,8.0,3.0,15.0,26.0,35.0,20.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,3.0,8.0,0.0,13.0,11.0,3.0,18.0,41.0,48.0,28.0,15.0
37,1.0,37.0,London_99,3years_LHD,151,453,1092.0,70.0,2.0,163533.0,1.6179473520023748,814.0,80.0,2.0,78.0,158.0,19.0,139.0,230.0,194.0,100.0,14.0,61.0,10.0,56.0,4.0,14.0,6.0,80.0,133.0,234.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,4.0,2.0,1.0,9.0,4.0,1.0,6.0,10.0,16.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,3.0,8.0,0.0,0.0,0.0,1.0,4.0,0.0,7.0,2.0,1.0,11.0,4.0,1.0,6.0,17.0,25.0,21.0,13.0
38,1.0,38.0,London_99,3years_LHD,151,453,1092.0,70.0,2.0,164892.0,1.3210840779938735,817.0,112.0,0.0,112.0,199.0,0.0,199.0,158.0,190.0,117.0,13.0,45.0,12.0,61.0,3.0,12.0,5.0,80.0,130.0,238.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,1.0,0.0,6.0,0.0,11.0,11.0,1.0,18.0,29.0,30.0,22.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,1.0,0.0,6.0,0.0,13.0,13.0,1.0,28.0,43.0,42.0,30.0,17.0
39,1.0,39.0,London_99,3years_LHD,151,453,1092.0,70.0,2.0,149037.0,0.726607824995881,782.0,77.0,1.0,76.0,140.0,12.0,128.0,199.0,192.0,115.0,18.0,41.0,15.0,59.0,2.0,11.0,7.0,80.0,127.0,239.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,10.0,5.0,1.0,0.0,0.0,6.0,6.0,7.0,4.0,15.0,18.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,15.0,5.0,2.0,0.0,0.0,7.0,8.0,11.0,5.0,22.0,27.0,13.0,6.0
40,1.0,40.0,London_99,3years_LHD,151,453,1092.0,70.0,2.0,146772.0,1.5344391349935904,777.0,79.0,0.0,79.0,134.0,0.0,134.0,140.0,197.0,114.0,16.0,42.0,13.0,60.0,2.0,9.0,5.0,78.0,125.0,245.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,1.0,0.0,1.0,0.0,13.0,5.0,8.0,1.0,20.0,16.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,1.0,0.0,1.0,0.0,18.0,9.0,9.0,1.0,28.0,27.0,19.0,1.0
41,1.0,41.0,London_99,3years_LHD,151,453,1092.0,70.0,2.0,151302.0,1.1263397379952949,787.0,100.0,0.0,100.0,170.0,0.0,170.0,134.0,204.0,114.0,18.0,39.0,14.0,53.0,3.0,8.0,5.0,74.0,134.0,240.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,2.0,0.0,14.0,3.0,3.0,13.0,23.0,22.0,24.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,2.0,0.0,15.0,3.0,4.0,14.0,36.0,31.0,29.0,17.0
42,1.0,42.0,London_99,3years_LHD,151,453,1092.0,70.0,2.0,145413.0,0.9200243089871947,774.0,95.0,2.0,93.0,182.0,17.0,165.0,170.0,209.0,98.0,17.0,50.0,16.0,56.0,0.0,7.0,9.0,72.0,135.0,237.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,9.0,12.0,16.0,8.0,17.0,15.0,25.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,12.0,17.0,23.0,15.0,26.0,27.0,33.0,12.0
43,1.0,43.0,London_99,3years_LHD,151,453,1092.0,70.0,2.0,138618.0,0.650229405000573,759.0,56.0,1.0,55.0,108.0,8.0,100.0,182.0,210.0,95.0,20.0,51.0,20.0,49.0,1.0,7.0,5.0,78.0,120.0,250.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,5.0,6.0,8.0,14.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,10.0,8.0,16.0,23.0,20.0,11.0
44,1.0,44.0,London_99,3years_LHD,151,453,1092.0,70.0,2.0,143148.0,1.2414422710135113,769.0,43.0,1.0,42.0,86.0,8.0,78.0,108.0,217.0,116.0,12.0,31.0,19.0,52.0,0.0,6.0,4.0,75.0,111.0,263.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,1.0,0.0,8.0,7.0,5.0,4.0,10.0,8.0,16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,5.0,1.0,0.0,11.0,9.0,8.0,5.0,15.0,13.0,19.0,4.0
45,1.0,45.0,London_99,3years_LHD,151,453,1092.0,70.0,2.0,154926.0,1.552049817983061,795.0,114.0,0.0,114.0,191.0,0.0,191.0,86.0,223.0,119.0,8.0,27.0,22.0,51.0,0.0,3.0,2.0,75.0,118.0,258.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,6.0,0.0,11.0,7.0,2.0,5.0,20.0,28.0,25.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,7.0,0.0,12.0,12.0,2.0,7.0,23.0,40.0,28.0,10.0
46,1.0,46.0,London_99,3years_LHD,151,453,1092.0,70.0,2.0,136806.0,0.8850528490147553,755.0,63.0,0.0,63.0,109.0,0.0,109.0,191.0,214.0,97.0,17.0,50.0,19.0,49.0,2.0,5.0,2.0,78.0,126.0,247.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,4.0,9.0,0.0,14.0,12.0,16.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,0.0,4.0,12.0,0.0,20.0,20.0,25.0,17.0,8.0
47,1.0,47.0,London_99,3years_LHD,151,453,1092.0,70.0,2.0,141336.0,2.3871431819861755,765.0,100.0,0.0,100.0,177.0,0.0,177.0,109.0,213.0,107.0,14.0,58.0,19.0,40.0,0.0,2.0,7.0,75.0,142.0,229.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,2.0,1.0,7.0,15.0,5.0,11.0,21.0,23.0,18.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,4.0,2.0,2.0,8.0,19.0,6.0,13.0,30.0,39.0,23.0,27.0
48,1.0,48.0,London_99,3years_LHD,151,453,1092.0,70.0,2.0,129558.0,0.6137211909808684,739.0,107.0,3.0,104.0,207.0,28.0,179.0,177.0,226.0,99.0,17.0,54.0,21.0,30.0,1.0,5.0,6.0,72.0,149.0,226.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,9.0,10.0,10.0,6.0,24.0,23.0,17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.0,5.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,1.0,0.0,0.0,12.0,13.0,15.0,10.0,41.0,38.0,25.0,8.0
