,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
895,1.0,895.0,London_173,3years_LHD,151,453,1092.0,70.0,2.0,171687.0,1.4427834283560514,832.0,41.0,1.0,40.0,78.0,10.0,68.0,179.0,194.0,97.0,25.0,98.0,6.0,26.0,1.0,6.0,10.0,76.0,169.0,198.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,6.0,5.0,2.0,4.0,11.0,8.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,0.0,0.0,13.0,8.0,5.0,6.0,16.0,10.0,15.0,2.0
896,1.0,896.0,London_173,3years_LHD,151,453,1092.0,70.0,2.0,193884.0,1.5760809136554599,881.0,205.0,0.0,205.0,375.0,0.0,375.0,78.0,198.0,100.0,20.0,101.0,2.0,26.0,1.0,5.0,8.0,79.0,174.0,192.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.0,0.0,6.0,13.0,1.0,0.0,4.0,0.0,15.0,41.0,49.0,17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39.0,0.0,9.0,14.0,2.0,0.0,6.0,0.0,22.0,67.0,75.0,21.0,7.0
897,1.0,897.0,London_173,3years_LHD,151,453,1092.0,70.0,2.0,127293.0,0.49063583835959435,734.0,78.0,2.0,76.0,151.0,19.0,132.0,375.0,127.0,144.0,31.0,110.0,9.0,21.0,2.0,9.0,6.0,72.0,175.0,200.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,4.0,4.0,9.0,11.0,23.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,7.0,4.0,11.0,18.0,32.0,11.0,8.0
898,1.0,898.0,London_173,3years_LHD,151,453,1092.0,70.0,2.0,115515.0,0.7390068918466568,708.0,64.0,1.0,63.0,121.0,8.0,113.0,151.0,133.0,164.0,32.0,99.0,5.0,8.0,2.0,10.0,6.0,75.0,185.0,187.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,5.0,8.0,1.0,10.0,12.0,21.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,7.0,10.0,1.0,14.0,17.0,32.0,9.0,8.0
899,1.0,899.0,London_173,3years_LHD,151,453,1092.0,70.0,2.0,107361.0,0.5837780153378844,690.0,20.0,0.0,20.0,39.0,0.0,39.0,121.0,138.0,165.0,39.0,93.0,1.0,8.0,1.0,8.0,9.0,65.0,182.0,197.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,4.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,6.0,8.0,4.0,3.0
900,1.0,900.0,London_173,3years_LHD,151,453,1092.0,70.0,2.0,125028.0,0.8938106615096331,729.0,163.0,0.0,163.0,269.0,0.0,269.0,39.0,138.0,168.0,39.0,89.0,2.0,11.0,1.0,5.0,9.0,64.0,189.0,191.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,4.0,4.0,2.0,0.0,17.0,9.0,14.0,12.0,37.0,32.0,20.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,4.0,8.0,2.0,0.0,21.0,10.0,22.0,18.0,55.0,43.0,25.0,31.0
901,1.0,901.0,London_173,3years_LHD,151,453,1092.0,70.0,2.0,85164.0,0.3666915763169527,641.0,39.0,2.0,37.0,90.0,18.0,72.0,269.0,153.0,169.0,19.0,81.0,4.0,24.0,1.0,2.0,10.0,74.0,166.0,203.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,3.0,0.0,3.0,1.0,4.0,4.0,12.0,8.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,0.0,4.0,1.0,6.0,6.0,19.0,10.0,11.0,5.0
902,1.0,902.0,London_173,3years_LHD,151,453,1092.0,70.0,2.0,104190.0,1.3931513475254178,683.0,2.0,2.0,0.0,17.0,17.0,0.0,90.0,170.0,161.0,18.0,77.0,8.0,15.0,1.0,3.0,6.0,73.0,164.0,210.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903,1.0,903.0,London_173,3years_LHD,151,453,1092.0,70.0,2.0,142242.0,1.515076994895935,767.0,17.0,1.0,16.0,36.0,10.0,26.0,17.0,168.0,155.0,20.0,79.0,7.0,18.0,1.0,5.0,7.0,76.0,152.0,218.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,2.0,2.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,2.0,4.0,7.0,3.0,2.0
904,1.0,904.0,London_173,3years_LHD,151,453,1092.0,70.0,2.0,188448.0,1.4534603022038937,869.0,88.0,2.0,86.0,168.0,19.0,149.0,36.0,159.0,161.0,20.0,79.0,9.0,21.0,0.0,4.0,7.0,81.0,149.0,216.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,4.0,1.0,12.0,4.0,5.0,12.0,13.0,22.0,8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,0.0,5.0,2.0,14.0,5.0,6.0,17.0,19.0,30.0,10.0,16.0
905,1.0,905.0,London_173,3years_LHD,151,453,1092.0,70.0,2.0,196602.0,0.8929041251540184,887.0,63.0,1.0,62.0,110.0,8.0,102.0,168.0,163.0,165.0,22.0,69.0,10.0,23.0,0.0,1.0,4.0,78.0,157.0,214.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,2.0,2.0,0.0,0.0,6.0,10.0,6.0,11.0,14.0,13.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,2.0,3.0,0.0,0.0,8.0,14.0,6.0,12.0,20.0,18.0,15.0,9.0
906,1.0,906.0,London_173,3years_LHD,151,453,1092.0,70.0,2.0,212004.0,1.1070771999657154,921.0,109.0,0.0,109.0,198.0,0.0,198.0,110.0,174.0,145.0,26.0,71.0,14.0,21.0,0.0,2.0,6.0,76.0,157.0,214.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.0,1.0,0.0,0.0,16.0,1.0,13.0,3.0,16.0,30.0,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,1.0,2.0,0.0,0.0,20.0,1.0,16.0,3.0,24.0,43.0,19.0,16.0
907,1.0,907.0,London_173,3years_LHD,151,453,1092.0,70.0,2.0,205662.0,1.4587012631818652,907.0,176.0,0.0,176.0,296.0,0.0,296.0,198.0,181.0,140.0,23.0,64.0,18.0,25.0,1.0,1.0,7.0,69.0,162.0,215.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,3.0,1.0,0.0,9.0,3.0,8.0,16.0,34.0,41.0,20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,0.0,4.0,1.0,0.0,10.0,5.0,9.0,20.0,47.0,64.0,25.0,7.0
908,1.0,908.0,London_173,3years_LHD,151,453,1092.0,70.0,2.0,168969.0,0.8488140739500523,826.0,97.0,2.0,95.0,178.0,15.0,163.0,296.0,197.0,112.0,25.0,72.0,17.0,23.0,2.0,5.0,7.0,70.0,159.0,217.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,0.0,0.0,0.0,11.0,9.0,1.0,19.0,24.0,21.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,3.0,7.0,1.0,0.0,0.0,0.0,15.0,12.0,1.0,22.0,38.0,34.0,18.0,10.0
909,1.0,909.0,London_173,3years_LHD,151,453,1092.0,70.0,2.0,171234.0,1.3541136346757412,831.0,42.0,1.0,41.0,76.0,10.0,66.0,178.0,210.0,122.0,14.0,69.0,17.0,18.0,1.0,2.0,6.0,63.0,168.0,216.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,3.0,5.0,3.0,7.0,12.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,5.0,4.0,6.0,4.0,10.0,17.0,8.0,7.0
910,1.0,910.0,London_173,3years_LHD,151,453,1092.0,70.0,2.0,193431.0,0.8140047322958708,880.0,210.0,0.0,210.0,375.0,0.0,375.0,76.0,211.0,127.0,17.0,65.0,11.0,19.0,3.0,0.0,6.0,68.0,163.0,216.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,4.0,1.0,0.0,5.0,9.0,3.0,6.0,46.0,38.0,28.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,5.0,2.0,0.0,6.0,12.0,3.0,7.0,67.0,65.0,33.0,8.0
911,1.0,911.0,London_173,3years_LHD,151,453,1092.0,70.0,2.0,122763.0,0.5266061360016465,724.0,75.0,2.0,73.0,148.0,17.0,131.0,375.0,121.0,145.0,24.0,104.0,8.0,34.0,4.0,13.0,11.0,65.0,166.0,211.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,1.0,1.0,1.0,5.0,3.0,5.0,3.0,10.0,21.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,12.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,1.0,1.0,2.0,7.0,6.0,8.0,4.0,14.0,28.0,14.0,14.0
912,1.0,912.0,London_173,3years_LHD,151,453,1092.0,70.0,2.0,116421.0,1.1716799167916179,710.0,66.0,1.0,65.0,124.0,10.0,114.0,148.0,126.0,159.0,17.0,91.0,9.0,37.0,3.0,11.0,12.0,84.0,165.0,192.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,1.0,0.0,0.0,2.0,7.0,5.0,6.0,11.0,15.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,1.0,0.0,0.0,3.0,11.0,7.0,9.0,20.0,21.0,19.0,7.0
913,1.0,913.0,London_173,3years_LHD,151,453,1092.0,70.0,2.0,109173.0,0.7354792291298509,694.0,23.0,0.0,23.0,40.0,0.0,40.0,124.0,137.0,148.0,28.0,87.0,5.0,37.0,4.0,7.0,12.0,88.0,155.0,198.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,7.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,12.0,8.0,3.0,3.0
914,1.0,914.0,London_173,3years_LHD,151,453,1092.0,70.0,2.0,130464.0,1.1473251599818468,741.0,165.0,0.0,165.0,269.0,0.0,269.0,40.0,138.0,156.0,32.0,76.0,5.0,38.0,4.0,4.0,12.0,89.0,147.0,205.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.0,0.0,1.0,1.0,18.0,6.0,3.0,4.0,34.0,31.0,33.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,0.0,1.0,2.0,26.0,6.0,3.0,4.0,47.0,37.0,37.0,8.0
915,1.0,915.0,London_173,3years_LHD,151,453,1092.0,70.0,2.0,81540.0,1.1184866102412343,633.0,47.0,2.0,45.0,89.0,18.0,71.0,269.0,169.0,149.0,13.0,77.0,9.0,27.0,4.0,5.0,12.0,69.0,181.0,191.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,6.0,5.0,3.0,4.0,9.0,6.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,8.0,6.0,3.0,4.0,13.0,9.0,8.0,11.0
916,1.0,916.0,London_173,3years_LHD,151,453,1092.0,70.0,2.0,93318.0,0.4743589833378792,659.0,2.0,2.0,0.0,19.0,19.0,0.0,89.0,170.0,164.0,16.0,71.0,1.0,19.0,4.0,8.0,11.0,79.0,184.0,179.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,0.0,8.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917,1.0,917.0,London_173,3years_LHD,151,453,1092.0,70.0,2.0,134541.0,0.7373112114146352,750.0,13.0,1.0,12.0,35.0,9.0,26.0,19.0,171.0,153.0,17.0,77.0,1.0,21.0,4.0,9.0,5.0,81.0,181.0,186.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.0,1.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,5.0,2.0,8.0,2.0,5.0
918,1.0,918.0,London_173,3years_LHD,151,453,1092.0,70.0,2.0,173046.0,0.8098526885733008,835.0,84.0,2.0,82.0,166.0,18.0,148.0,35.0,175.0,149.0,14.0,81.0,3.0,18.0,4.0,9.0,5.0,83.0,174.0,191.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,7.0,6.0,4.0,1.0,2.0,0.0,5.0,7.0,7.0,10.0,14.0,23.0,18.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,11.0,9.0,5.0,1.0,2.0,0.0,6.0,9.0,9.0,15.0,25.0,33.0,27.0,6.0
919,1.0,919.0,London_173,3years_LHD,151,453,1092.0,70.0,2.0,181653.0,1.5192783363163471,854.0,58.0,1.0,57.0,110.0,8.0,102.0,166.0,177.0,151.0,18.0,60.0,6.0,29.0,3.0,9.0,4.0,91.0,151.0,207.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,7.0,5.0,3.0,10.0,16.0,9.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,0.0,0.0,0.0,9.0,7.0,5.0,16.0,29.0,15.0,20.0,12.0
920,1.0,920.0,London_173,3years_LHD,151,453,1092.0,70.0,2.0,195243.0,1.0786546906456351,884.0,111.0,0.0,111.0,197.0,0.0,197.0,110.0,189.0,161.0,20.0,49.0,5.0,20.0,2.0,7.0,5.0,96.0,153.0,199.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0,2.0,4.0,0.0,11.0,9.0,1.0,8.0,21.0,36.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.0,3.0,4.0,0.0,17.0,11.0,1.0,13.0,27.0,52.0,21.0,15.0
