,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
810,1.0,810.0,London_227,3years_LHD,151,453,1092.0,70.0,2.0,187089.0,0.9705300200730562,866.0,153.0,2.0,151.0,277.0,18.0,259.0,25.0,178.0,166.0,18.0,52.0,9.0,26.0,1.0,3.0,6.0,80.0,152.0,215.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,9.0,3.0,1.0,12.0,0.0,8.0,5.0,2.0,11.0,30.0,39.0,15.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,9.0,0.0,5.0,9.0,0.0,0.0,0.0,2.0,12.0,3.0,1.0,14.0,0.0,9.0,6.0,2.0,13.0,48.0,56.0,18.0,30.0
811,1.0,811.0,London_227,3years_LHD,151,453,1092.0,70.0,2.0,156285.0,0.6425662506371737,798.0,74.0,1.0,73.0,135.0,9.0,126.0,277.0,165.0,156.0,15.0,81.0,7.0,24.0,1.0,4.0,6.0,77.0,147.0,223.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,4.0,6.0,2.0,5.0,16.0,12.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,6.0,9.0,3.0,8.0,22.0,18.0,22.0,9.0
812,1.0,812.0,London_227,3years_LHD,151,453,1092.0,70.0,2.0,169422.0,1.1999191343784332,827.0,84.0,0.0,84.0,154.0,0.0,154.0,129.0,160.0,151.0,22.0,88.0,8.0,19.0,2.0,3.0,6.0,81.0,146.0,220.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,1.0,0.0,0.0,4.0,5.0,4.0,6.0,18.0,22.0,24.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,1.0,0.0,0.0,6.0,10.0,4.0,8.0,28.0,33.0,37.0,8.0
813,1.0,813.0,London_227,3years_LHD,151,453,1092.0,70.0,2.0,172140.0,1.7161599826067686,833.0,98.0,2.0,96.0,177.0,20.0,157.0,154.0,158.0,160.0,25.0,62.0,13.0,25.0,3.0,7.0,7.0,85.0,157.0,204.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,1.0,0.0,1.0,7.0,9.0,7.0,8.0,26.0,19.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,1.0,0.0,2.0,10.0,14.0,9.0,11.0,34.0,31.0,23.0,13.0
814,1.0,814.0,London_227,3years_LHD,151,453,1092.0,70.0,2.0,169422.0,0.6695758271962404,827.0,26.0,0.0,26.0,47.0,0.0,47.0,174.0,158.0,168.0,22.0,73.0,4.0,19.0,3.0,6.0,5.0,80.0,165.0,203.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,1.0,9.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,7.0,1.0,16.0,6.0,6.0,3.0
815,1.0,815.0,London_227,3years_LHD,151,453,1092.0,70.0,2.0,197508.0,0.8144416837021708,889.0,149.0,0.0,149.0,259.0,0.0,259.0,47.0,153.0,185.0,20.0,68.0,5.0,19.0,2.0,1.0,5.0,81.0,166.0,201.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,1.0,2.0,4.0,3.0,16.0,24.0,32.0,17.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,0.0,2.0,3.0,6.0,5.0,25.0,37.0,50.0,21.0,19.0
816,1.0,816.0,London_227,3years_LHD,151,453,1092.0,70.0,2.0,161721.0,0.9741787211969495,810.0,163.0,0.0,163.0,270.0,0.0,270.0,259.0,155.0,162.0,21.0,73.0,13.0,26.0,0.0,3.0,6.0,80.0,159.0,208.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,4.0,1.0,1.0,13.0,10.0,2.0,7.0,34.0,36.0,42.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,5.0,1.0,2.0,16.0,11.0,3.0,10.0,54.0,48.0,52.0,17.0
817,1.0,817.0,London_227,3years_LHD,151,453,1092.0,70.0,2.0,111891.0,0.679357829503715,700.0,15.0,2.0,13.0,42.0,19.0,23.0,270.0,163.0,133.0,18.0,82.0,13.0,35.0,2.0,7.0,9.0,74.0,165.0,205.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,11.0,3.0,6.0,3.0
818,1.0,818.0,London_227,3years_LHD,151,453,1092.0,70.0,2.0,139524.0,0.8097414840012789,761.0,47.0,2.0,45.0,107.0,18.0,89.0,42.0,150.0,139.0,19.0,91.0,12.0,34.0,2.0,6.0,8.0,83.0,159.0,203.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,2.0,2.0,3.0,6.0,10.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,3.0,4.0,4.0,11.0,18.0,23.0,2.0
819,1.0,819.0,London_227,3years_LHD,151,453,1092.0,70.0,2.0,157644.0,0.7607803009450436,801.0,157.0,1.0,156.0,268.0,9.0,259.0,107.0,151.0,152.0,18.0,79.0,9.0,35.0,2.0,7.0,6.0,81.0,165.0,201.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,1.0,4.0,0.0,13.0,14.0,1.0,21.0,28.0,30.0,39.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,1.0,4.0,0.0,13.0,22.0,1.0,30.0,41.0,46.0,49.0,16.0
820,1.0,820.0,London_227,3years_LHD,151,453,1092.0,70.0,2.0,132729.0,0.5506793204694986,746.0,47.0,2.0,45.0,89.0,19.0,70.0,268.0,162.0,151.0,19.0,70.0,12.0,32.0,2.0,5.0,6.0,74.0,155.0,218.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,7.0,6.0,2.0,3.0,6.0,14.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,9.0,9.0,2.0,3.0,10.0,17.0,16.0,7.0
821,1.0,821.0,London_227,3years_LHD,151,453,1092.0,70.0,2.0,164892.0,1.2693797517567873,817.0,104.0,1.0,103.0,197.0,10.0,187.0,89.0,157.0,150.0,18.0,73.0,12.0,34.0,2.0,7.0,3.0,78.0,153.0,219.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,11.0,7.0,4.0,7.0,14.0,23.0,22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,0.0,15.0,10.0,8.0,10.0,22.0,43.0,29.0,13.0
822,1.0,822.0,London_227,3years_LHD,151,453,1092.0,70.0,2.0,156285.0,0.6164950933307409,798.0,40.0,0.0,40.0,72.0,0.0,72.0,197.0,165.0,167.0,11.0,68.0,8.0,28.0,2.0,4.0,7.0,78.0,146.0,222.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,4.0,4.0,12.0,13.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,4.0,5.0,19.0,22.0,15.0,2.0
823,1.0,823.0,London_227,3years_LHD,151,453,1092.0,70.0,2.0,173046.0,0.693243769928813,835.0,15.0,0.0,15.0,29.0,0.0,29.0,72.0,169.0,177.0,0.0,57.0,9.0,34.0,1.0,6.0,7.0,85.0,146.0,215.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,1.0,2.0,6.0,3.0,4.0
824,1.0,824.0,London_227,3years_LHD,151,453,1092.0,70.0,2.0,213816.0,0.9440644169226289,925.0,145.0,1.0,144.0,268.0,10.0,258.0,29.0,170.0,171.0,0.0,64.0,9.0,32.0,1.0,6.0,9.0,82.0,145.0,217.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,0.0,2.0,10.0,0.0,11.0,4.0,7.0,7.0,26.0,35.0,25.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,0.0,2.0,10.0,0.0,15.0,6.0,9.0,8.0,40.0,50.0,35.0,26.0
825,1.0,825.0,London_227,3years_LHD,151,453,1092.0,70.0,2.0,186636.0,0.6453228313475847,865.0,68.0,1.0,67.0,133.0,8.0,125.0,268.0,150.0,147.0,18.0,74.0,14.0,41.0,2.0,7.0,8.0,64.0,161.0,220.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,13.0,10.0,2.0,4.0,14.0,15.0,19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,19.0,19.0,2.0,5.0,20.0,26.0,26.0,4.0
826,1.0,826.0,London_227,3years_LHD,151,453,1092.0,70.0,2.0,198867.0,1.4177275896072388,892.0,226.0,0.0,226.0,376.0,0.0,376.0,133.0,160.0,157.0,21.0,53.0,17.0,34.0,1.0,10.0,9.0,75.0,149.0,220.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,4.0,15.0,0.0,8.0,12.0,6.0,13.0,40.0,48.0,28.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,6.0,17.0,0.0,8.0,16.0,9.0,16.0,62.0,66.0,39.0,29.0
827,1.0,827.0,London_227,3years_LHD,151,453,1092.0,70.0,2.0,120951.0,0.46157273557037115,720.0,82.0,2.0,80.0,148.0,17.0,131.0,376.0,101.0,140.0,23.0,107.0,21.0,50.0,6.0,5.0,11.0,82.0,164.0,196.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,14.0,21.0,21.0,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,20.0,28.0,30.0,19.0,15.0
828,1.0,828.0,London_227,3years_LHD,151,453,1092.0,70.0,2.0,109626.0,0.5200433079153299,695.0,67.0,1.0,66.0,122.0,8.0,114.0,148.0,106.0,144.0,19.0,100.0,21.0,56.0,3.0,4.0,10.0,87.0,152.0,204.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,5.0,6.0,0.0,5.0,9.0,20.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,8.0,7.0,0.0,11.0,13.0,26.0,14.0,9.0
829,1.0,829.0,London_227,3years_LHD,151,453,1092.0,70.0,2.0,103737.0,0.46277690026909113,682.0,20.0,0.0,20.0,38.0,0.0,38.0,122.0,114.0,146.0,17.0,96.0,22.0,51.0,2.0,5.0,11.0,83.0,156.0,203.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0,5.0,4.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,4.0,7.0,0.0,8.0,8.0,6.0,4.0,5.0
830,1.0,830.0,London_227,3years_LHD,151,453,1092.0,70.0,2.0,124575.0,0.5480516469106078,728.0,150.0,0.0,150.0,269.0,0.0,269.0,38.0,116.0,150.0,14.0,91.0,24.0,53.0,2.0,3.0,12.0,91.0,150.0,200.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.0,0.0,0.0,0.0,0.0,5.0,15.0,4.0,15.0,27.0,39.0,22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,29.0,0.0,0.0,0.0,0.0,6.0,22.0,5.0,18.0,44.0,56.0,31.0,12.0
831,1.0,831.0,London_227,3years_LHD,151,453,1092.0,70.0,2.0,95130.0,1.7205913728103042,663.0,40.0,2.0,38.0,91.0,20.0,71.0,269.0,115.0,158.0,19.0,90.0,27.0,40.0,0.0,4.0,11.0,92.0,151.0,199.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,8.0,10.0,7.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,8.0,3.0,2.0,10.0,17.0,9.0,8.0,4.0
832,1.0,832.0,London_227,3years_LHD,151,453,1092.0,70.0,2.0,108720.0,0.576030783355236,693.0,2.0,2.0,0.0,17.0,17.0,0.0,91.0,113.0,156.0,15.0,92.0,27.0,47.0,0.0,3.0,13.0,84.0,153.0,203.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833,1.0,833.0,London_227,3years_LHD,151,453,1092.0,70.0,2.0,141336.0,0.6277772169560194,765.0,15.0,1.0,14.0,37.0,10.0,27.0,17.0,114.0,157.0,17.0,96.0,25.0,41.0,0.0,3.0,7.0,84.0,148.0,214.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,5.0,2.0,4.0,3.0
834,1.0,834.0,London_227,3years_LHD,151,453,1092.0,70.0,2.0,169422.0,1.1903697550296783,827.0,85.0,2.0,83.0,163.0,15.0,148.0,37.0,109.0,155.0,22.0,101.0,23.0,40.0,0.0,3.0,5.0,83.0,146.0,219.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,10.0,3.0,3.0,7.0,24.0,12.0,20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,11.0,3.0,3.0,10.0,35.0,19.0,24.0,11.0
835,1.0,835.0,London_227,3years_LHD,151,453,1092.0,70.0,2.0,174858.0,0.7084665130823851,839.0,60.0,1.0,59.0,110.0,8.0,102.0,163.0,110.0,170.0,23.0,93.0,17.0,35.0,0.0,5.0,6.0,64.0,157.0,226.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,9.0,7.0,2.0,3.0,11.0,16.0,17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,11.0,9.0,2.0,3.0,17.0,25.0,24.0,10.0
