,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
1029,1.0,1029.0,London_140,3years_LHD,151,453,1092.0,70.0,2.0,153114.0,1.4724698457866907,791.0,140.0,1.0,139.0,265.0,8.0,257.0,106.0,192.0,133.0,27.0,75.0,3.0,11.0,4.0,8.0,6.0,75.0,170.0,202.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,7.0,0.0,13.0,1.0,9.0,9.0,4.0,15.0,24.0,26.0,11.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,7.0,0.0,14.0,2.0,11.0,10.0,7.0,20.0,38.0,37.0,14.0,24.0
1030,1.0,1030.0,London_140,3years_LHD,151,453,1092.0,70.0,2.0,126840.0,1.1966363973915577,733.0,44.0,2.0,42.0,90.0,20.0,70.0,265.0,202.0,116.0,26.0,73.0,3.0,23.0,2.0,8.0,12.0,67.0,153.0,221.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,3.0,4.0,2.0,4.0,9.0,14.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,3.0,5.0,3.0,6.0,10.0,18.0,9.0,9.0
1031,1.0,1031.0,London_140,3years_LHD,151,453,1092.0,70.0,2.0,140883.0,0.8070480516180396,764.0,108.0,1.0,107.0,196.0,8.0,188.0,90.0,216.0,113.0,27.0,69.0,1.0,19.0,3.0,5.0,5.0,74.0,150.0,224.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,10.0,0.0,6.0,10.0,5.0,8.0,30.0,25.0,26.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.0,0.0,11.0,0.0,7.0,11.0,5.0,10.0,47.0,38.0,29.0,12.0
1032,1.0,1032.0,London_140,3years_LHD,151,453,1092.0,70.0,2.0,129105.0,0.5516442423686385,738.0,45.0,0.0,45.0,72.0,0.0,72.0,196.0,222.0,115.0,28.0,60.0,5.0,14.0,4.0,5.0,4.0,66.0,150.0,233.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,5.0,5.0,5.0,8.0,9.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,4.0,5.0,7.0,6.0,13.0,15.0,13.0,1.0
1033,1.0,1033.0,London_140,3years_LHD,151,453,1092.0,70.0,2.0,144507.0,0.7275061262771487,772.0,19.0,1.0,18.0,38.0,9.0,29.0,72.0,227.0,124.0,22.0,49.0,8.0,12.0,5.0,6.0,5.0,68.0,147.0,233.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,6.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,2.0,8.0,6.0,2.0
1034,1.0,1034.0,London_140,3years_LHD,151,453,1092.0,70.0,2.0,177576.0,0.9930327730253339,845.0,143.0,1.0,142.0,268.0,10.0,258.0,38.0,231.0,124.0,24.0,49.0,7.0,12.0,2.0,4.0,6.0,75.0,142.0,230.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,17.0,0.0,15.0,6.0,6.0,6.0,32.0,39.0,18.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,20.0,0.0,18.0,10.0,9.0,7.0,52.0,60.0,18.0,33.0
1035,1.0,1035.0,London_140,3years_LHD,151,453,1092.0,70.0,2.0,155832.0,0.6123214177787304,797.0,71.0,1.0,70.0,135.0,9.0,126.0,268.0,213.0,124.0,16.0,69.0,6.0,21.0,1.0,3.0,8.0,73.0,156.0,216.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,6.0,0.0,5.0,8.0,2.0,7.0,14.0,21.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,12.0,12.0,3.0,8.0,22.0,31.0,23.0,6.0
1036,1.0,1036.0,London_140,3years_LHD,151,453,1092.0,70.0,2.0,159456.0,1.6038988949730992,805.0,88.0,0.0,88.0,154.0,0.0,154.0,135.0,220.0,147.0,11.0,44.0,5.0,21.0,1.0,4.0,10.0,79.0,152.0,212.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,7.0,4.0,9.0,10.0,16.0,15.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,2.0,0.0,0.0,10.0,5.0,12.0,13.0,28.0,20.0,31.0,7.0
1037,1.0,1037.0,London_140,3years_LHD,151,453,1092.0,70.0,2.0,165798.0,0.8785685496404767,819.0,94.0,2.0,92.0,174.0,18.0,156.0,154.0,217.0,157.0,14.0,42.0,6.0,13.0,1.0,3.0,13.0,78.0,161.0,201.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,1.0,13.0,9.0,7.0,12.0,18.0,25.0,18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,3.0,1.0,20.0,15.0,12.0,16.0,28.0,31.0,22.0,15.0
1038,1.0,1038.0,London_140,3years_LHD,151,453,1092.0,70.0,2.0,158550.0,0.7210099389776587,803.0,27.0,0.0,27.0,47.0,0.0,47.0,174.0,213.0,150.0,11.0,53.0,3.0,17.0,1.0,5.0,15.0,66.0,150.0,222.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,2.0,3.0,2.0,3.0,8.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,0.0,0.0,4.0,4.0,4.0,3.0,13.0,6.0,7.0,0.0
1039,1.0,1039.0,London_140,3years_LHD,151,453,1092.0,70.0,2.0,189354.0,0.8667617496103048,871.0,151.0,0.0,151.0,259.0,0.0,259.0,47.0,216.0,152.0,15.0,43.0,3.0,19.0,1.0,4.0,16.0,68.0,153.0,216.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,0.0,2.0,0.0,1.0,13.0,8.0,5.0,10.0,17.0,50.0,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.0,0.0,4.0,0.0,1.0,16.0,9.0,5.0,12.0,25.0,79.0,22.0,18.0
1040,1.0,1040.0,London_140,3years_LHD,151,453,1092.0,70.0,2.0,159456.0,0.7926095193251967,805.0,146.0,0.0,146.0,270.0,0.0,270.0,259.0,224.0,92.0,16.0,80.0,6.0,27.0,5.0,3.0,7.0,68.0,163.0,215.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0,2.0,0.0,11.0,6.0,0.0,16.0,27.0,39.0,24.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,1.0,2.0,0.0,16.0,10.0,0.0,22.0,46.0,61.0,30.0,20.0
1041,1.0,1041.0,London_140,3years_LHD,151,453,1092.0,70.0,2.0,121857.0,0.8280501756817102,722.0,16.0,2.0,14.0,42.0,18.0,24.0,270.0,209.0,98.0,21.0,88.0,8.0,22.0,3.0,4.0,8.0,80.0,147.0,218.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,5.0,6.0,3.0,3.0
1042,1.0,1042.0,London_140,3years_LHD,151,453,1092.0,70.0,2.0,150396.0,0.6566419443115592,785.0,55.0,2.0,53.0,109.0,19.0,90.0,42.0,210.0,91.0,23.0,93.0,7.0,22.0,3.0,4.0,5.0,80.0,142.0,226.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,2.0,1.0,0.0,11.0,3.0,2.0,2.0,8.0,8.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,1.0,0.0,16.0,5.0,2.0,4.0,14.0,11.0,18.0,8.0
1043,1.0,1043.0,London_140,3years_LHD,151,453,1092.0,70.0,2.0,168516.0,0.803856466896832,825.0,152.0,1.0,151.0,266.0,9.0,257.0,109.0,217.0,100.0,25.0,78.0,3.0,18.0,4.0,8.0,4.0,70.0,157.0,222.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,3.0,7.0,1.0,7.0,7.0,4.0,25.0,31.0,35.0,12.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,10.0,1.0,6.0,7.0,1.0,7.0,11.0,7.0,38.0,49.0,51.0,14.0,26.0
1044,1.0,1044.0,London_140,3years_LHD,151,453,1092.0,70.0,2.0,133635.0,0.5418171212077141,748.0,48.0,2.0,46.0,89.0,19.0,70.0,266.0,204.0,102.0,15.0,90.0,5.0,28.0,2.0,7.0,8.0,94.0,139.0,212.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,12.0,3.0,0.0,4.0,9.0,11.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,16.0,3.0,0.0,5.0,10.0,13.0,15.0,4.0
1045,1.0,1045.0,London_140,3years_LHD,151,453,1092.0,70.0,2.0,155379.0,1.4779686806723475,796.0,112.0,1.0,111.0,196.0,9.0,187.0,89.0,207.0,98.0,9.0,87.0,8.0,33.0,3.0,8.0,8.0,94.0,146.0,205.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,10.0,2.0,1.0,5.0,1.0,13.0,5.0,5.0,6.0,23.0,27.0,16.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,12.0,2.0,1.0,5.0,2.0,15.0,7.0,8.0,7.0,35.0,46.0,18.0,20.0
1046,1.0,1046.0,London_140,3years_LHD,151,453,1092.0,70.0,2.0,139071.0,1.800984090194106,760.0,47.0,0.0,47.0,72.0,0.0,72.0,196.0,214.0,89.0,11.0,67.0,15.0,46.0,2.0,9.0,5.0,84.0,159.0,205.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,1.0,0.0,8.0,2.0,0.0,4.0,11.0,6.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,1.0,0.0,9.0,2.0,0.0,4.0,15.0,8.0,17.0,3.0
1047,1.0,1047.0,London_140,3years_LHD,151,453,1092.0,70.0,2.0,153567.0,0.5832718489691615,792.0,20.0,0.0,20.0,31.0,0.0,31.0,72.0,219.0,88.0,5.0,66.0,15.0,48.0,1.0,11.0,6.0,85.0,168.0,194.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,5.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,7.0,8.0,11.0,3.0
1048,1.0,1048.0,London_140,3years_LHD,151,453,1092.0,70.0,2.0,188901.0,0.9279410680755973,870.0,160.0,2.0,158.0,276.0,18.0,258.0,31.0,224.0,90.0,7.0,58.0,14.0,49.0,1.0,10.0,7.0,81.0,165.0,200.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,11.0,5.0,1.0,3.0,1.0,10.0,4.0,5.0,24.0,30.0,37.0,26.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,6.0,16.0,5.0,1.0,3.0,2.0,16.0,5.0,5.0,35.0,48.0,47.0,33.0,21.0
1049,1.0,1049.0,London_140,3years_LHD,151,453,1092.0,70.0,2.0,155379.0,1.3429406145587564,796.0,79.0,1.0,78.0,133.0,8.0,125.0,276.0,190.0,105.0,17.0,88.0,4.0,43.0,0.0,6.0,11.0,63.0,156.0,223.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,1.0,0.0,3.0,10.0,4.0,9.0,13.0,22.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,1.0,0.0,3.0,14.0,5.0,13.0,18.0,32.0,24.0,7.0
1050,1.0,1050.0,London_140,3years_LHD,151,453,1092.0,70.0,2.0,158550.0,1.036055751144886,803.0,88.0,0.0,88.0,155.0,0.0,155.0,133.0,209.0,102.0,13.0,90.0,8.0,25.0,1.0,5.0,19.0,68.0,156.0,210.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,3.0,0.0,9.0,13.0,9.0,4.0,14.0,26.0,19.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,3.0,0.0,10.0,21.0,13.0,6.0,24.0,42.0,27.0,24.0
1051,1.0,1051.0,London_140,3years_LHD,151,453,1092.0,70.0,2.0,162174.0,1.258515127003193,811.0,94.0,2.0,92.0,173.0,17.0,156.0,155.0,220.0,111.0,14.0,76.0,10.0,20.0,1.0,1.0,19.0,88.0,153.0,193.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,11.0,2.0,2.0,9.0,19.0,17.0,22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,13.0,2.0,2.0,14.0,28.0,28.0,31.0,10.0
1052,1.0,1052.0,London_140,3years_LHD,151,453,1092.0,70.0,2.0,163986.0,1.497147680260241,815.0,27.0,0.0,27.0,48.0,0.0,48.0,173.0,226.0,126.0,13.0,61.0,10.0,15.0,0.0,2.0,13.0,80.0,151.0,209.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,7.0,5.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,12.0,6.0,10.0,5.0
1053,1.0,1053.0,London_140,3years_LHD,151,453,1092.0,70.0,2.0,190260.0,1.0404984578490257,873.0,145.0,0.0,145.0,260.0,0.0,260.0,48.0,231.0,131.0,9.0,55.0,9.0,16.0,0.0,2.0,13.0,79.0,165.0,196.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,3.0,4.0,3.0,5.0,29.0,28.0,22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,3.0,7.0,4.0,8.0,44.0,42.0,29.0,13.0
1054,1.0,1054.0,London_140,3years_LHD,151,453,1092.0,70.0,2.0,157191.0,1.2009268766269088,800.0,158.0,0.0,158.0,270.0,0.0,270.0,260.0,234.0,95.0,20.0,77.0,2.0,20.0,0.0,5.0,8.0,90.0,156.0,199.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,2.0,0.0,0.0,6.0,10.0,1.0,10.0,27.0,39.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,2.0,0.0,0.0,9.0,13.0,2.0,12.0,44.0,55.0,27.0,16.0
