,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
862,1.0,862.0,London_229,3years_LHD,151,453,1092.0,70.0,2.0,178482.0,0.8313234727829695,847.0,89.0,2.0,87.0,166.0,18.0,148.0,35.0,116.0,149.0,28.0,105.0,12.0,36.0,2.0,5.0,8.0,86.0,139.0,220.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,5.0,5.0,5.0,6.0,9.0,18.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,0.0,7.0,7.0,6.0,8.0,14.0,22.0,16.0,10.0
863,1.0,863.0,London_229,3years_LHD,151,453,1092.0,70.0,2.0,190713.0,0.6842237617820501,874.0,57.0,1.0,56.0,111.0,9.0,102.0,163.0,116.0,127.0,35.0,112.0,11.0,46.0,1.0,5.0,4.0,73.0,154.0,222.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,5.0,3.0,2.0,9.0,15.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,13.0,7.0,5.0,4.0,20.0,20.0,22.0,3.0
864,1.0,864.0,London_229,3years_LHD,151,453,1092.0,70.0,2.0,213363.0,2.1712107062339783,924.0,110.0,0.0,110.0,197.0,0.0,197.0,102.0,129.0,130.0,41.0,95.0,12.0,39.0,2.0,5.0,4.0,64.0,150.0,235.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,1.0,0.0,7.0,9.0,8.0,4.0,16.0,22.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,1.0,0.0,9.0,11.0,11.0,4.0,20.0,32.0,20.0,11.0
865,1.0,865.0,London_229,3years_LHD,151,453,1092.0,70.0,2.0,212004.0,0.8832078566774726,921.0,170.0,0.0,170.0,296.0,0.0,296.0,186.0,136.0,146.0,35.0,72.0,11.0,48.0,2.0,3.0,11.0,62.0,152.0,228.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,2.0,3.0,3.0,1.0,10.0,11.0,8.0,11.0,27.0,35.0,26.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,2.0,5.0,3.0,2.0,13.0,14.0,10.0,15.0,46.0,47.0,28.0,17.0
866,1.0,866.0,London_229,3years_LHD,151,453,1092.0,70.0,2.0,180747.0,1.089429666288197,852.0,92.0,2.0,90.0,181.0,19.0,162.0,278.0,137.0,129.0,34.0,74.0,17.0,52.0,1.0,9.0,14.0,64.0,145.0,230.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,11.0,9.0,4.0,4.0,14.0,19.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,13.0,13.0,6.0,4.0,20.0,30.0,16.0,3.0
867,1.0,867.0,London_229,3years_LHD,151,453,1092.0,70.0,2.0,168063.0,0.6189990881830454,824.0,39.0,1.0,38.0,75.0,8.0,67.0,164.0,149.0,128.0,42.0,52.0,17.0,56.0,0.0,9.0,14.0,67.0,149.0,223.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0,3.0,1.0,9.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,2.0,5.0,4.0,1.0,12.0,9.0,12.0,0.0
868,1.0,868.0,London_229,3years_LHD,151,453,1092.0,70.0,2.0,190713.0,1.2835325114428997,874.0,216.0,0.0,216.0,375.0,0.0,375.0,75.0,151.0,130.0,44.0,51.0,17.0,49.0,0.0,11.0,15.0,73.0,145.0,220.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,4.0,0.0,58.0,0.0,0.0,0.0,5.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,2.0,0.0,6.0,0.0,6.0,17.0,1.0,15.0,30.0,34.0,11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,2.0,0.0,6.0,0.0,7.0,24.0,2.0,16.0,43.0,41.0,14.0,9.0
869,1.0,869.0,London_229,3years_LHD,151,453,1092.0,70.0,2.0,118233.0,0.4465860389173031,714.0,74.0,1.0,73.0,143.0,11.0,132.0,278.0,135.0,136.0,32.0,77.0,22.0,46.0,1.0,4.0,16.0,66.0,152.0,219.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,2.0,8.0,1.0,1.0,8.0,26.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,2.0,3.0,11.0,2.0,1.0,9.0,40.0,16.0,10.0
870,1.0,870.0,London_229,3years_LHD,151,453,1092.0,70.0,2.0,112797.0,0.6724753780290484,702.0,67.0,1.0,66.0,123.0,10.0,113.0,143.0,132.0,121.0,32.0,80.0,21.0,57.0,2.0,8.0,11.0,76.0,157.0,209.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,0.0,0.0,7.0,4.0,0.0,8.0,7.0,20.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,4.0,0.0,0.0,10.0,6.0,0.0,14.0,12.0,30.0,25.0,5.0
871,1.0,871.0,London_229,3years_LHD,151,453,1092.0,70.0,2.0,106002.0,0.46405442617833614,687.0,25.0,0.0,25.0,39.0,0.0,39.0,123.0,137.0,127.0,24.0,66.0,21.0,64.0,4.0,10.0,9.0,71.0,156.0,217.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,3.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,3.0,5.0,9.0,8.0,0.0
872,1.0,872.0,London_229,3years_LHD,151,453,1092.0,70.0,2.0,127293.0,0.8113466529175639,734.0,160.0,0.0,160.0,269.0,0.0,269.0,39.0,136.0,126.0,22.0,70.0,18.0,68.0,3.0,10.0,9.0,72.0,156.0,216.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,1.0,10.0,3.0,2.0,4.0,31.0,32.0,17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,1.0,11.0,4.0,2.0,5.0,46.0,42.0,18.0,18.0
873,1.0,873.0,London_229,3years_LHD,151,453,1092.0,70.0,2.0,81993.0,0.27145163528621197,634.0,42.0,2.0,40.0,89.0,18.0,71.0,255.0,119.0,131.0,18.0,82.0,17.0,74.0,3.0,9.0,13.0,67.0,164.0,209.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0,9.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,10.0,14.0,7.0,6.0
874,1.0,874.0,London_229,3years_LHD,151,453,1092.0,70.0,2.0,95583.0,0.6840670378878713,664.0,2.0,2.0,0.0,17.0,17.0,0.0,89.0,117.0,138.0,20.0,84.0,19.0,64.0,3.0,8.0,9.0,62.0,169.0,213.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875,1.0,875.0,London_229,3years_LHD,151,453,1092.0,70.0,2.0,134541.0,1.2635363573208451,750.0,17.0,0.0,17.0,26.0,0.0,26.0,17.0,115.0,142.0,20.0,89.0,13.0,63.0,3.0,8.0,9.0,65.0,162.0,217.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,2.0,2.0,2.0
876,1.0,876.0,London_229,3years_LHD,151,453,1092.0,70.0,2.0,183012.0,1.7970107235014439,857.0,82.0,2.0,80.0,163.0,15.0,148.0,26.0,115.0,138.0,21.0,96.0,13.0,58.0,4.0,8.0,9.0,66.0,162.0,216.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,0.0,0.0,2.0,7.0,3.0,9.0,15.0,17.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,0.0,0.0,3.0,12.0,4.0,14.0,21.0,27.0,16.0,11.0
877,1.0,877.0,London_229,3years_LHD,151,453,1092.0,70.0,2.0,201132.0,1.0495218187570572,897.0,61.0,1.0,60.0,110.0,8.0,102.0,155.0,118.0,153.0,10.0,93.0,13.0,52.0,4.0,10.0,8.0,74.0,156.0,215.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,6.0,4.0,0.0,11.0,15.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,1.0,2.0,8.0,5.0,0.0,17.0,21.0,10.0,5.0
878,1.0,878.0,London_229,3years_LHD,151,453,1092.0,70.0,2.0,213363.0,0.8541347943246365,924.0,114.0,0.0,114.0,198.0,0.0,198.0,105.0,117.0,158.0,13.0,85.0,14.0,53.0,2.0,11.0,8.0,73.0,160.0,212.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,9.0,5.0,9.0,1.0,20.0,24.0,17.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,10.0,7.0,10.0,2.0,31.0,35.0,26.0,16.0
879,1.0,879.0,London_229,3years_LHD,151,453,1092.0,70.0,2.0,209286.0,1.4158390685915947,915.0,170.0,0.0,170.0,296.0,0.0,296.0,194.0,130.0,163.0,18.0,54.0,15.0,54.0,2.0,17.0,10.0,66.0,180.0,197.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,2.0,3.0,39.0,0.0,0.0,3.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,3.0,1.0,0.0,3.0,7.0,6.0,14.0,28.0,31.0,22.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,3.0,1.0,0.0,5.0,9.0,8.0,18.0,39.0,49.0,26.0,20.0
880,1.0,880.0,London_229,3years_LHD,151,453,1092.0,70.0,2.0,177123.0,1.2398032862693071,844.0,95.0,2.0,93.0,182.0,19.0,163.0,223.0,135.0,156.0,11.0,62.0,18.0,55.0,0.0,16.0,16.0,72.0,172.0,193.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,0.0,9.0,2.0,4.0,8.0,14.0,21.0,17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,4.0,0.0,0.0,12.0,3.0,7.0,13.0,17.0,30.0,19.0,12.0
881,1.0,881.0,London_229,3years_LHD,151,453,1092.0,70.0,2.0,170781.0,0.7017174577340484,830.0,42.0,2.0,40.0,82.0,16.0,66.0,173.0,148.0,155.0,16.0,54.0,18.0,47.0,0.0,15.0,7.0,85.0,170.0,191.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,8.0,9.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,12.0,10.0,8.0,7.0
882,1.0,882.0,London_229,3years_LHD,151,453,1092.0,70.0,2.0,193431.0,0.8628417132422328,880.0,214.0,0.0,214.0,376.0,0.0,376.0,70.0,151.0,157.0,18.0,51.0,18.0,46.0,0.0,12.0,4.0,88.0,162.0,199.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,4.0,66.0,0.0,0.0,1.0,3.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,3.0,0.0,0.0,13.0,5.0,10.0,5.0,32.0,43.0,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,1.0,3.0,0.0,0.0,16.0,7.0,14.0,7.0,47.0,60.0,21.0,14.0
883,1.0,883.0,London_229,3years_LHD,151,453,1092.0,70.0,2.0,121857.0,0.6973166242241859,722.0,79.0,2.0,77.0,149.0,18.0,131.0,257.0,146.0,160.0,16.0,64.0,13.0,41.0,1.0,12.0,11.0,77.0,162.0,203.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,3.0,1.0,0.0,2.0,7.0,3.0,7.0,9.0,18.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,4.0,1.0,0.0,3.0,10.0,3.0,9.0,13.0,23.0,8.0,13.0
884,1.0,884.0,London_229,3years_LHD,151,453,1092.0,70.0,2.0,106455.0,0.6163435336202383,688.0,68.0,0.0,68.0,114.0,0.0,114.0,145.0,140.0,161.0,24.0,62.0,9.0,42.0,1.0,14.0,8.0,76.0,167.0,202.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,6.0,3.0,1.0,12.0,13.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,2.0,9.0,3.0,1.0,14.0,17.0,7.0,3.0
885,1.0,885.0,London_229,3years_LHD,151,453,1092.0,70.0,2.0,106908.0,0.9104352490976453,689.0,20.0,0.0,20.0,37.0,0.0,37.0,114.0,146.0,151.0,16.0,68.0,12.0,44.0,0.0,16.0,7.0,74.0,177.0,195.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,6.0,4.0,5.0,3.0
886,1.0,886.0,London_229,3years_LHD,151,453,1092.0,70.0,2.0,120951.0,1.2928770873695612,720.0,157.0,0.0,157.0,269.0,0.0,269.0,37.0,152.0,154.0,21.0,57.0,12.0,42.0,0.0,15.0,7.0,69.0,176.0,201.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,1.0,2.0,1.0,0.0,4.0,10.0,6.0,4.0,23.0,30.0,20.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,1.0,3.0,1.0,0.0,4.0,13.0,8.0,5.0,41.0,44.0,22.0,28.0
887,1.0,887.0,London_229,3years_LHD,151,453,1092.0,70.0,2.0,83352.0,0.5735259093344212,637.0,42.0,2.0,40.0,91.0,19.0,72.0,267.0,140.0,143.0,22.0,80.0,16.0,42.0,2.0,8.0,8.0,79.0,170.0,196.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,5.0,6.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,7.0,9.0,15.0,2.0,1.0
