,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
850,1.0,850.0,London_153,3years_LHD,151,453,1092.0,70.0,2.0,212457.0,1.2893818626180291,922.0,112.0,0.0,112.0,198.0,0.0,198.0,119.0,131.0,220.0,9.0,61.0,3.0,22.0,1.0,6.0,9.0,72.0,147.0,225.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0,0.0,0.0,1.0,6.0,9.0,11.0,15.0,25.0,20.0,13.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,1.0,0.0,0.0,4.0,9.0,13.0,14.0,22.0,40.0,31.0,23.0,22.0
851,1.0,851.0,London_153,3years_LHD,151,453,1092.0,70.0,2.0,207021.0,2.216379916295409,910.0,165.0,0.0,165.0,295.0,0.0,295.0,198.0,133.0,201.0,20.0,61.0,4.0,28.0,0.0,6.0,10.0,76.0,151.0,216.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,2.0,1.0,5.0,0.0,7.0,4.0,5.0,21.0,21.0,50.0,31.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0,2.0,2.0,5.0,0.0,12.0,5.0,6.0,29.0,30.0,69.0,40.0,37.0
852,1.0,852.0,London_153,3years_LHD,151,453,1092.0,70.0,2.0,182559.0,0.7988745467737317,856.0,98.0,2.0,96.0,179.0,17.0,162.0,295.0,150.0,154.0,25.0,82.0,8.0,31.0,1.0,2.0,10.0,66.0,164.0,213.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,11.0,26.0,18.0,23.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,13.0,40.0,26.0,28.0,6.0
853,1.0,853.0,London_153,3years_LHD,151,453,1092.0,70.0,2.0,176217.0,1.163356308825314,842.0,38.0,1.0,37.0,75.0,9.0,66.0,179.0,149.0,161.0,25.0,76.0,5.0,34.0,1.0,2.0,7.0,66.0,168.0,212.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,5.0,3.0,5.0,1.0,4.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,6.0,4.0,5.0,2.0,6.0,11.0,9.0,0.0
854,1.0,854.0,London_153,3years_LHD,151,453,1092.0,70.0,2.0,198414.0,1.1954511730000377,891.0,226.0,0.0,226.0,377.0,0.0,377.0,75.0,161.0,165.0,17.0,67.0,5.0,34.0,2.0,2.0,6.0,67.0,168.0,212.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,5.0,6.0,0.0,5.0,9.0,1.0,5.0,41.0,46.0,18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,6.0,6.0,0.0,6.0,18.0,2.0,5.0,55.0,66.0,22.0,16.0
855,1.0,855.0,London_153,3years_LHD,151,453,1092.0,70.0,2.0,123216.0,0.8707770444452763,725.0,77.0,2.0,75.0,149.0,17.0,132.0,377.0,125.0,134.0,29.0,117.0,11.0,26.0,0.0,11.0,13.0,75.0,154.0,211.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0.0,6.0,9.0,4.0,13.0,13.0,23.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,6.0,0.0,0.0,7.0,14.0,4.0,18.0,19.0,32.0,18.0,15.0
856,1.0,856.0,London_153,3years_LHD,151,453,1092.0,70.0,2.0,112344.0,0.5332767628133297,701.0,68.0,0.0,68.0,113.0,0.0,113.0,149.0,131.0,146.0,23.0,118.0,7.0,20.0,1.0,7.0,10.0,70.0,168.0,205.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,4.0,2.0,6.0,13.0,12.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,4.0,7.0,4.0,6.0,22.0,17.0,10.0,3.0
857,1.0,857.0,London_153,3years_LHD,151,453,1092.0,70.0,2.0,109173.0,0.5025558779016137,694.0,19.0,0.0,19.0,37.0,0.0,37.0,113.0,134.0,147.0,29.0,110.0,7.0,21.0,0.0,5.0,11.0,61.0,183.0,198.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,4.0,0.0,1.0,2.0,4.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,2.0,6.0,0.0,2.0,3.0,5.0,2.0,7.0,3.0
858,1.0,858.0,London_153,3years_LHD,151,453,1092.0,70.0,2.0,133182.0,0.5618987176567316,747.0,165.0,0.0,165.0,269.0,0.0,269.0,37.0,137.0,153.0,27.0,104.0,8.0,19.0,0.0,5.0,11.0,57.0,187.0,198.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,2.0,0.0,10.0,0.0,11.0,12.0,6.0,11.0,25.0,44.0,10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.0,2.0,0.0,10.0,0.0,12.0,18.0,6.0,15.0,37.0,64.0,14.0,28.0
859,1.0,859.0,London_153,3years_LHD,151,453,1092.0,70.0,2.0,93771.0,0.77791946567595,660.0,49.0,2.0,47.0,89.0,18.0,71.0,269.0,145.0,165.0,17.0,94.0,6.0,23.0,1.0,2.0,9.0,73.0,181.0,190.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,6.0,13.0,10.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,5.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,7.0,18.0,13.0,9.0,3.0
860,1.0,860.0,London_153,3years_LHD,151,453,1092.0,70.0,2.0,110079.0,0.6304076453670859,696.0,2.0,2.0,0.0,20.0,20.0,0.0,89.0,146.0,181.0,10.0,90.0,3.0,20.0,0.0,3.0,8.0,79.0,170.0,196.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861,1.0,861.0,London_153,3years_LHD,151,453,1092.0,70.0,2.0,145866.0,0.5570091521367431,775.0,20.0,1.0,19.0,36.0,8.0,28.0,20.0,150.0,174.0,13.0,88.0,3.0,21.0,0.0,4.0,5.0,86.0,157.0,205.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,4.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,5.0,6.0,3.0,4.0
862,1.0,862.0,London_153,3years_LHD,151,453,1092.0,70.0,2.0,175311.0,0.6996054658666253,840.0,79.0,2.0,77.0,166.0,17.0,149.0,36.0,153.0,178.0,15.0,87.0,3.0,15.0,0.0,2.0,5.0,82.0,155.0,211.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,5.0,0.0,8.0,6.0,10.0,8.0,19.0,13.0,19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,6.0,8.0,0.0,6.0,0.0,15.0,7.0,16.0,11.0,30.0,24.0,29.0,11.0
863,1.0,863.0,London_153,3years_LHD,151,453,1092.0,70.0,2.0,186183.0,0.9456078242510557,864.0,59.0,1.0,58.0,112.0,10.0,102.0,166.0,163.0,197.0,6.0,61.0,4.0,16.0,2.0,4.0,8.0,69.0,145.0,231.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,11.0,9.0,6.0,3.0,17.0,11.0,20.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0,0.0,0.0,16.0,11.0,7.0,3.0,30.0,16.0,23.0,6.0
864,1.0,864.0,London_153,3years_LHD,151,453,1092.0,70.0,2.0,214269.0,0.9024110734462738,926.0,115.0,0.0,115.0,197.0,0.0,197.0,112.0,169.0,191.0,8.0,63.0,4.0,15.0,1.0,2.0,6.0,74.0,142.0,231.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,9.0,2.0,4.0,0.0,9.0,10.0,4.0,5.0,16.0,25.0,13.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,9.0,2.0,4.0,0.0,12.0,13.0,5.0,9.0,28.0,37.0,16.0,15.0
865,1.0,865.0,London_153,3years_LHD,151,453,1092.0,70.0,2.0,213363.0,1.4955267123878002,924.0,177.0,0.0,177.0,295.0,0.0,295.0,197.0,183.0,175.0,10.0,56.0,8.0,9.0,3.0,9.0,5.0,81.0,147.0,220.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,1.0,5.0,0.0,2.0,5.0,5.0,11.0,9.0,26.0,54.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,1.0,8.0,0.0,3.0,5.0,5.0,14.0,10.0,37.0,77.0,24.0,14.0
866,1.0,866.0,London_153,3years_LHD,151,453,1092.0,70.0,2.0,182106.0,1.4111298080533743,855.0,102.0,2.0,100.0,180.0,18.0,162.0,295.0,186.0,121.0,24.0,74.0,11.0,25.0,5.0,7.0,9.0,80.0,152.0,212.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,11.0,3.0,2.0,0.0,0.0,5.0,9.0,6.0,8.0,20.0,25.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,3.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,4.0,14.0,3.0,3.0,0.0,0.0,7.0,12.0,10.0,10.0,34.0,38.0,24.0,7.0
867,1.0,867.0,London_153,3years_LHD,151,453,1092.0,70.0,2.0,179388.0,0.8669924456626177,849.0,37.0,1.0,36.0,75.0,9.0,66.0,180.0,186.0,135.0,21.0,79.0,11.0,16.0,2.0,3.0,11.0,70.0,154.0,218.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,3.0,3.0,7.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,4.0,2.0,5.0,3.0,11.0,11.0,4.0
868,1.0,868.0,London_153,3years_LHD,151,453,1092.0,70.0,2.0,192525.0,1.1156013049185276,878.0,100.0,0.0,100.0,167.0,0.0,167.0,75.0,188.0,138.0,23.0,74.0,10.0,19.0,0.0,1.0,13.0,68.0,154.0,218.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0,1.0,0.0,1.0,9.0,11.0,2.0,8.0,18.0,22.0,12.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,1.0,1.0,0.0,1.0,15.0,21.0,3.0,11.0,31.0,29.0,14.0,13.0
869,1.0,869.0,London_153,3years_LHD,151,453,1092.0,70.0,2.0,186636.0,0.8369482411071658,865.0,132.0,2.0,130.0,254.0,19.0,235.0,167.0,199.0,146.0,22.0,73.0,2.0,7.0,2.0,2.0,7.0,73.0,155.0,218.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,8.0,2.0,0.0,0.0,1.0,10.0,10.0,5.0,7.0,21.0,40.0,32.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,3.0,13.0,2.0,0.0,0.0,1.0,12.0,11.0,6.0,8.0,36.0,52.0,40.0,21.0
870,1.0,870.0,London_153,3years_LHD,151,453,1092.0,70.0,2.0,153114.0,1.0487317638471723,791.0,93.0,0.0,93.0,150.0,0.0,150.0,254.0,205.0,122.0,14.0,67.0,9.0,27.0,3.0,6.0,5.0,75.0,144.0,229.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,14.0,6.0,18.0,7.0,16.0,25.0,18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,1.0,0.0,0.0,18.0,8.0,28.0,8.0,24.0,34.0,21.0,11.0
871,1.0,871.0,London_153,3years_LHD,151,453,1092.0,70.0,2.0,139071.0,1.6435999954119325,760.0,155.0,0.0,155.0,260.0,0.0,260.0,150.0,212.0,138.0,15.0,43.0,15.0,21.0,4.0,5.0,7.0,74.0,156.0,216.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,3.0,1.0,14.0,11.0,7.0,11.0,26.0,36.0,23.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,0.0,0.0,3.0,2.0,18.0,16.0,8.0,16.0,36.0,47.0,31.0,18.0
872,1.0,872.0,London_153,3years_LHD,151,453,1092.0,70.0,2.0,99207.0,1.05641595646739,672.0,80.0,0.0,80.0,142.0,0.0,142.0,260.0,216.0,90.0,18.0,83.0,17.0,20.0,3.0,6.0,4.0,69.0,161.0,219.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,10.0,8.0,7.0,10.0,17.0,18.0,21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,0.0,12.0,13.0,10.0,16.0,24.0,25.0,23.0,6.0
873,1.0,873.0,London_153,3years_LHD,151,453,1092.0,70.0,2.0,96036.0,0.47505557630211115,665.0,26.0,2.0,24.0,60.0,18.0,42.0,142.0,217.0,102.0,12.0,67.0,21.0,26.0,2.0,6.0,4.0,77.0,169.0,203.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,4.0,6.0,4.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,6.0,9.0,7.0,10.0,6.0,1.0
874,1.0,874.0,London_153,3years_LHD,151,453,1092.0,70.0,2.0,119592.0,0.5938128186389804,717.0,4.0,2.0,2.0,21.0,18.0,3.0,60.0,216.0,112.0,11.0,74.0,8.0,23.0,2.0,7.0,5.0,69.0,168.0,211.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,6.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0
875,1.0,875.0,London_153,3years_LHD,151,453,1092.0,70.0,2.0,158097.0,1.7463688608258963,802.0,78.0,1.0,77.0,150.0,10.0,140.0,21.0,210.0,121.0,12.0,76.0,2.0,23.0,2.0,7.0,5.0,66.0,173.0,209.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,1.0,1.0,0.0,6.0,3.0,5.0,9.0,12.0,17.0,25.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.0,8.0,5.0,6.0,12.0,25.0,25.0,35.0,12.0
