,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
23,1.0,23.0,London_21,3years_LHD,151,453,1092.0,70.0,2.0,123669.0,7.90348741505295,726.0,9.0,1.0,8.0,24.0,8.0,16.0,187.0,199.0,97.0,24.0,106.0,5.0,16.0,2.0,4.0,11.0,95.0,133.0,214.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,5.0,2.0
24,1.0,24.0,London_21,3years_LHD,151,453,1092.0,70.0,2.0,158550.0,7.990513459779322,803.0,70.0,0.0,70.0,129.0,0.0,129.0,24.0,199.0,100.0,26.0,112.0,1.0,11.0,2.0,2.0,8.0,95.0,131.0,219.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,7.0,6.0,3.0,3.0,17.0,20.0,21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,8.0,9.0,4.0,3.0,26.0,29.0,31.0,7.0
25,1.0,25.0,London_21,3years_LHD,151,453,1092.0,70.0,2.0,172593.0,6.127632451243699,834.0,74.0,0.0,74.0,134.0,0.0,134.0,129.0,215.0,101.0,26.0,103.0,0.0,7.0,1.0,0.0,9.0,91.0,140.0,213.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,1.0,5.0,1.0,3.0,7.0,16.0,17.0,15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,3.0,1.0,6.0,1.0,3.0,8.0,25.0,27.0,21.0,15.0
26,1.0,26.0,London_21,3years_LHD,151,453,1092.0,70.0,2.0,182559.0,13.329369607381523,856.0,125.0,2.0,123.0,228.0,20.0,208.0,134.0,221.0,119.0,23.0,75.0,4.0,7.0,3.0,1.0,12.0,86.0,140.0,215.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,25.0,2.0,4.0,9.0,18.0,30.0,23.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,35.0,3.0,5.0,9.0,26.0,43.0,33.0,14.0
27,1.0,27.0,London_21,3years_LHD,151,453,1092.0,70.0,2.0,161268.0,7.797219627536833,809.0,40.0,1.0,39.0,79.0,9.0,70.0,228.0,217.0,129.0,16.0,63.0,6.0,13.0,0.0,9.0,9.0,87.0,125.0,232.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,0.0,0.0,7.0,4.0,3.0,5.0,11.0,9.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,0.0,0.0,7.0,6.0,6.0,8.0,19.0,14.0,8.0,9.0
28,1.0,28.0,London_21,3years_LHD,151,453,1092.0,70.0,2.0,178482.0,10.633900115266442,847.0,106.0,0.0,106.0,172.0,0.0,172.0,79.0,222.0,128.0,16.0,57.0,5.0,13.0,0.0,12.0,10.0,91.0,122.0,230.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,0.0,1.0,0.0,16.0,6.0,4.0,15.0,26.0,24.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,0.0,1.0,0.0,20.0,8.0,4.0,16.0,35.0,36.0,17.0,7.0
29,1.0,29.0,London_21,3years_LHD,151,453,1092.0,70.0,2.0,177576.0,12.27224641572684,845.0,150.0,2.0,148.0,268.0,17.0,251.0,172.0,227.0,138.0,9.0,43.0,2.0,23.0,2.0,9.0,8.0,91.0,134.0,220.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,10.0,2.0,1.0,10.0,0.0,13.0,8.0,2.0,14.0,26.0,33.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,10.0,2.0,1.0,11.0,0.0,17.0,10.0,3.0,18.0,36.0,53.0,22.0,11.0
30,1.0,30.0,London_21,3years_LHD,151,453,1092.0,70.0,2.0,149037.0,14.771753263659775,782.0,109.0,1.0,108.0,195.0,9.0,186.0,268.0,203.0,107.0,23.0,81.0,12.0,22.0,0.0,5.0,11.0,75.0,150.0,217.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,2.0,3.0,1.0,8.0,10.0,4.0,10.0,23.0,26.0,23.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,3.0,3.0,2.0,9.0,12.0,6.0,13.0,36.0,39.0,34.0,17.0
31,1.0,31.0,London_21,3years_LHD,151,453,1092.0,70.0,2.0,136806.0,7.745309416204691,755.0,65.0,0.0,65.0,101.0,0.0,101.0,195.0,218.0,102.0,22.0,81.0,4.0,20.0,1.0,5.0,7.0,84.0,153.0,209.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,7.0,4.0,0.0,15.0,15.0,14.0,11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,1.0,0.0,7.0,5.0,0.0,16.0,21.0,18.0,12.0,17.0
32,1.0,32.0,London_21,3years_LHD,151,453,1092.0,70.0,2.0,138618.0,11.092481012456119,759.0,57.0,0.0,57.0,95.0,0.0,95.0,101.0,230.0,111.0,22.0,71.0,8.0,8.0,0.0,3.0,10.0,76.0,156.0,211.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,5.0,10.0,2.0,5.0,9.0,12.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,1.0,0.0,8.0,11.0,2.0,11.0,17.0,16.0,8.0,1.0
33,1.0,33.0,London_21,3years_LHD,151,453,1092.0,70.0,2.0,146772.0,6.531546613201499,777.0,30.0,2.0,28.0,67.0,20.0,47.0,95.0,241.0,110.0,14.0,69.0,12.0,6.0,0.0,1.0,10.0,77.0,160.0,206.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,0.0,6.0,3.0,10.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,0.0,8.0,7.0,12.0,13.0,2.0
34,1.0,34.0,London_21,3years_LHD,151,453,1092.0,70.0,2.0,177576.0,14.467277548275888,845.0,81.0,2.0,79.0,164.0,17.0,147.0,67.0,251.0,114.0,13.0,60.0,7.0,6.0,0.0,2.0,10.0,74.0,148.0,221.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,9.0,6.0,4.0,18.0,21.0,14.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,6.0,7.0,0.0,7.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,11.0,0.0,11.0,10.0,4.0,25.0,38.0,22.0,10.0,10.0
35,1.0,35.0,London_21,3years_LHD,151,453,1092.0,70.0,2.0,183465.0,9.628852364607155,858.0,162.0,1.0,161.0,282.0,10.0,272.0,164.0,253.0,122.0,6.0,50.0,6.0,13.0,0.0,3.0,13.0,77.0,144.0,219.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,4.0,3.0,1.0,8.0,0.0,0.0,13.0,45.0,38.0,24.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,7.0,3.0,3.0,9.0,0.0,0.0,14.0,64.0,56.0,29.0,24.0
36,1.0,36.0,London_21,3years_LHD,151,453,1092.0,70.0,2.0,142695.0,9.587056636810303,768.0,106.0,2.0,104.0,186.0,17.0,169.0,282.0,210.0,120.0,22.0,60.0,5.0,24.0,2.0,10.0,5.0,72.0,146.0,230.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,15.0,6.0,2.0,10.0,20.0,31.0,18.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,0.0,17.0,8.0,3.0,14.0,27.0,45.0,21.0,17.0
37,1.0,37.0,London_21,3years_LHD,151,453,1092.0,70.0,2.0,126387.0,9.531833067536354,732.0,14.0,1.0,13.0,28.0,9.0,19.0,186.0,218.0,127.0,23.0,58.0,2.0,18.0,3.0,4.0,4.0,73.0,141.0,235.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,0.0,4.0,1.0
38,1.0,38.0,London_21,3years_LHD,151,453,1092.0,70.0,2.0,161721.0,12.016714845784009,810.0,78.0,0.0,78.0,128.0,0.0,128.0,28.0,216.0,126.0,21.0,63.0,2.0,17.0,3.0,5.0,4.0,72.0,139.0,238.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,1.0,0.0,1.0,5.0,4.0,5.0,8.0,14.0,21.0,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,2.0,0.0,1.0,5.0,7.0,9.0,9.0,18.0,27.0,23.0,17.0
39,1.0,39.0,London_21,3years_LHD,151,453,1092.0,70.0,2.0,170781.0,11.216950576752424,830.0,76.0,0.0,76.0,134.0,0.0,134.0,128.0,227.0,119.0,22.0,57.0,1.0,17.0,3.0,7.0,7.0,81.0,157.0,208.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,2.0,0.0,1.0,0.0,6.0,4.0,2.0,8.0,12.0,22.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,2.0,0.0,1.0,0.0,7.0,5.0,3.0,10.0,23.0,36.0,9.0,11.0
40,1.0,40.0,London_21,3years_LHD,151,453,1092.0,70.0,2.0,176217.0,11.915658517740667,842.0,114.0,1.0,113.0,218.0,10.0,208.0,134.0,242.0,123.0,22.0,36.0,2.0,20.0,2.0,6.0,4.0,83.0,139.0,227.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,1.0,2.0,5.0,0.0,8.0,7.0,2.0,11.0,24.0,25.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,1.0,2.0,5.0,0.0,11.0,8.0,2.0,15.0,38.0,40.0,29.0,15.0
41,1.0,41.0,London_21,3years_LHD,151,453,1092.0,70.0,2.0,160362.0,5.95223050378263,807.0,40.0,1.0,39.0,81.0,11.0,70.0,218.0,256.0,79.0,15.0,66.0,6.0,22.0,1.0,8.0,8.0,76.0,138.0,231.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,3.0,6.0,2.0,9.0,10.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,4.0,7.0,4.0,12.0,15.0,13.0,6.0
42,1.0,42.0,London_21,3years_LHD,151,453,1092.0,70.0,2.0,180294.0,14.136349430307746,851.0,105.0,0.0,105.0,171.0,0.0,171.0,81.0,251.0,72.0,8.0,74.0,10.0,28.0,1.0,9.0,11.0,74.0,127.0,241.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,5.0,2.0,0.0,4.0,8.0,9.0,9.0,23.0,22.0,20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,5.0,3.0,0.0,6.0,12.0,14.0,12.0,34.0,32.0,28.0,8.0
43,1.0,43.0,London_21,3years_LHD,151,453,1092.0,70.0,2.0,171234.0,9.209569979459047,831.0,154.0,2.0,152.0,271.0,18.0,253.0,171.0,249.0,87.0,16.0,48.0,13.0,35.0,1.0,4.0,7.0,72.0,133.0,241.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,13.0,2.0,4.0,2.0,0.0,10.0,10.0,2.0,8.0,26.0,35.0,20.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,6.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,16.0,2.0,4.0,2.0,0.0,14.0,17.0,2.0,10.0,42.0,45.0,25.0,22.0
44,1.0,44.0,London_21,3years_LHD,151,453,1092.0,70.0,2.0,138165.0,9.79833993781358,758.0,109.0,1.0,108.0,194.0,8.0,186.0,271.0,199.0,88.0,31.0,83.0,15.0,35.0,0.0,2.0,5.0,65.0,139.0,244.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,1.0,0.0,0.0,7.0,8.0,10.0,12.0,22.0,30.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,2.0,1.0,0.0,0.0,10.0,10.0,14.0,17.0,30.0,48.0,22.0,16.0
45,1.0,45.0,London_21,3years_LHD,151,453,1092.0,70.0,2.0,117327.0,6.2624477269127965,712.0,55.0,0.0,55.0,103.0,0.0,103.0,194.0,205.0,91.0,37.0,76.0,12.0,25.0,2.0,5.0,4.0,81.0,135.0,233.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,4.0,5.0,5.0,7.0,17.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,9.0,11.0,8.0,12.0,26.0,17.0,7.0
46,1.0,46.0,London_21,3years_LHD,151,453,1092.0,70.0,2.0,130011.0,11.400177951902151,740.0,52.0,0.0,52.0,95.0,0.0,95.0,103.0,209.0,76.0,27.0,93.0,14.0,27.0,2.0,5.0,7.0,79.0,140.0,227.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,6.0,3.0,12.0,11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,8.0,3.0,1.0,6.0,5.0,19.0,13.0,23.0
47,1.0,47.0,London_21,3years_LHD,151,453,1092.0,70.0,2.0,143601.0,5.817504959180951,770.0,28.0,2.0,26.0,63.0,18.0,45.0,95.0,218.0,74.0,30.0,82.0,17.0,26.0,2.0,4.0,8.0,80.0,140.0,225.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,5.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,6.0,2.0,1.0,1.0,9.0,6.0,5.0,4.0
48,1.0,48.0,London_21,3years_LHD,151,453,1092.0,70.0,2.0,170328.0,11.216819260269403,829.0,80.0,2.0,78.0,164.0,17.0,147.0,63.0,224.0,76.0,28.0,70.0,18.0,31.0,2.0,4.0,8.0,86.0,132.0,227.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,11.0,7.0,5.0,10.0,16.0,25.0,19.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,5.0,7.0,0.0,0.0,0.0,1.0,11.0,1.0,0.0,0.0,0.0,17.0,9.0,7.0,13.0,29.0,35.0,26.0,14.0
