,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
1070,1.0,1070.0,London_138,3years_LHD,151,453,1092.0,70.0,2.0,142242.0,0.554960141889751,767.0,51.0,1.0,50.0,99.0,11.0,88.0,37.0,176.0,127.0,22.0,90.0,4.0,24.0,1.0,9.0,9.0,76.0,157.0,211.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,3.0,1.0,4.0,5.0,12.0,14.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,4.0,2.0,6.0,6.0,16.0,22.0,13.0,1.0
1071,1.0,1071.0,London_138,3years_LHD,151,453,1092.0,70.0,2.0,159456.0,1.691000608727336,805.0,153.0,1.0,152.0,267.0,9.0,258.0,99.0,185.0,127.0,25.0,71.0,8.0,26.0,1.0,10.0,10.0,78.0,142.0,223.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,2.0,0.0,0.0,4.0,8.0,2.0,15.0,17.0,38.0,23.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,2.0,0.0,0.0,4.0,9.0,3.0,21.0,23.0,61.0,26.0,12.0
1072,1.0,1072.0,London_138,3years_LHD,151,453,1092.0,70.0,2.0,125028.0,0.6813323283568025,729.0,47.0,2.0,45.0,89.0,18.0,71.0,267.0,177.0,122.0,24.0,77.0,14.0,30.0,0.0,9.0,10.0,79.0,134.0,230.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,5.0,1.0,4.0,4.0,13.0,9.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,5.0,1.0,6.0,5.0,18.0,14.0,9.0,2.0
1073,1.0,1073.0,London_138,3years_LHD,151,453,1092.0,70.0,2.0,145413.0,0.6998352380469441,774.0,113.0,1.0,112.0,197.0,10.0,187.0,89.0,174.0,116.0,27.0,80.0,12.0,34.0,1.0,9.0,7.0,80.0,134.0,232.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,1.0,0.0,0.0,1.0,11.0,7.0,5.0,4.0,24.0,22.0,19.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,1.0,0.0,0.0,2.0,11.0,10.0,7.0,6.0,38.0,32.0,23.0,5.0
1074,1.0,1074.0,London_138,3years_LHD,151,453,1092.0,70.0,2.0,120951.0,0.6683571450412273,720.0,37.0,0.0,37.0,73.0,0.0,73.0,197.0,175.0,141.0,23.0,68.0,12.0,25.0,2.0,7.0,10.0,69.0,158.0,216.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,4.0,10.0,7.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,4.0,2.0,3.0,7.0,19.0,12.0,15.0,10.0
1075,1.0,1075.0,London_138,3years_LHD,151,453,1092.0,70.0,2.0,143148.0,1.1497105211019516,769.0,14.0,0.0,14.0,25.0,0.0,25.0,73.0,186.0,146.0,24.0,61.0,3.0,23.0,1.0,9.0,10.0,75.0,152.0,216.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,2.0,4.0,3.0,0.0
1076,1.0,1076.0,London_138,3years_LHD,151,453,1092.0,70.0,2.0,190260.0,1.2228408204391599,873.0,147.0,1.0,146.0,269.0,10.0,259.0,25.0,188.0,154.0,21.0,54.0,3.0,25.0,0.0,8.0,10.0,80.0,148.0,215.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.0,0.0,4.0,1.0,1.0,9.0,7.0,11.0,8.0,24.0,31.0,26.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,0.0,7.0,1.0,2.0,13.0,11.0,13.0,9.0,38.0,47.0,35.0,15.0
1077,1.0,1077.0,London_138,3years_LHD,151,453,1092.0,70.0,2.0,156738.0,0.7604479100555182,799.0,74.0,1.0,73.0,135.0,9.0,126.0,269.0,190.0,122.0,17.0,79.0,9.0,23.0,1.0,12.0,10.0,68.0,153.0,222.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,10.0,3.0,3.0,3.0,17.0,20.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,13.0,3.0,5.0,4.0,26.0,29.0,12.0,16.0
1078,1.0,1078.0,London_138,3years_LHD,151,453,1092.0,70.0,2.0,160362.0,0.743041867390275,807.0,87.0,0.0,87.0,154.0,0.0,154.0,135.0,198.0,113.0,23.0,65.0,5.0,36.0,2.0,11.0,8.0,69.0,142.0,234.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,2.0,0.0,0.0,11.0,2.0,0.0,2.0,17.0,18.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,0.0,4.0,0.0,0.0,17.0,3.0,0.0,2.0,22.0,25.0,18.0,11.0
1079,1.0,1079.0,London_138,3years_LHD,151,453,1092.0,70.0,2.0,163080.0,1.3434357605874538,813.0,92.0,2.0,90.0,176.0,19.0,157.0,154.0,202.0,126.0,17.0,59.0,5.0,36.0,1.0,7.0,7.0,79.0,147.0,220.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,2.0,1.0,0.0,18.0,3.0,1.0,16.0,15.0,17.0,18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,12.0,0.0,3.0,1.0,0.0,24.0,3.0,1.0,21.0,25.0,21.0,22.0,16.0
1080,1.0,1080.0,London_138,3years_LHD,151,453,1092.0,70.0,2.0,159456.0,1.0203155297785997,805.0,29.0,1.0,28.0,57.0,9.0,48.0,176.0,201.0,122.0,15.0,53.0,7.0,44.0,4.0,7.0,8.0,77.0,146.0,222.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,3.0,8.0,5.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,3.0,11.0,6.0,10.0,6.0
1081,1.0,1081.0,London_138,3years_LHD,151,453,1092.0,70.0,2.0,188448.0,0.9058260675519705,869.0,149.0,0.0,149.0,259.0,0.0,259.0,57.0,193.0,134.0,19.0,47.0,5.0,42.0,6.0,7.0,7.0,76.0,141.0,229.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,1.0,1.0,7.0,1.0,15.0,2.0,5.0,6.0,27.0,35.0,21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38.0,1.0,1.0,8.0,3.0,18.0,2.0,8.0,7.0,48.0,48.0,25.0,13.0
1082,1.0,1082.0,London_138,3years_LHD,151,453,1092.0,70.0,2.0,159003.0,0.5837971419095993,804.0,153.0,0.0,153.0,269.0,0.0,269.0,259.0,169.0,120.0,16.0,75.0,10.0,47.0,6.0,10.0,13.0,53.0,163.0,224.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,1.0,5.0,0.0,6.0,9.0,4.0,15.0,25.0,34.0,25.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,1.0,7.0,0.0,8.0,12.0,5.0,21.0,44.0,48.0,34.0,12.0
1083,1.0,1083.0,London_138,3years_LHD,151,453,1092.0,70.0,2.0,116874.0,0.4121334543451667,711.0,18.0,1.0,17.0,35.0,11.0,24.0,269.0,162.0,112.0,19.0,85.0,8.0,53.0,4.0,10.0,7.0,61.0,151.0,234.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,1.0,3.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,2.0,1.0,4.0,3.0,9.0
1084,1.0,1084.0,London_138,3years_LHD,151,453,1092.0,70.0,2.0,146772.0,0.6954501708969474,777.0,50.0,2.0,48.0,106.0,18.0,88.0,35.0,160.0,124.0,16.0,78.0,9.0,52.0,4.0,10.0,8.0,61.0,152.0,232.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,5.0,7.0,1.0,2.0,9.0,13.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,5.0,12.0,1.0,5.0,12.0,24.0,7.0,11.0
1085,1.0,1085.0,London_138,3years_LHD,151,453,1092.0,70.0,2.0,171234.0,0.7045405004173517,831.0,155.0,0.0,155.0,257.0,0.0,257.0,106.0,144.0,150.0,14.0,71.0,14.0,45.0,4.0,11.0,6.0,71.0,146.0,230.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,1.0,4.0,0.0,23.0,8.0,5.0,9.0,29.0,36.0,23.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0,1.0,4.0,0.0,29.0,9.0,7.0,11.0,43.0,51.0,30.0,26.0
1086,1.0,1086.0,London_138,3years_LHD,151,453,1092.0,70.0,2.0,132729.0,0.5189398797228932,746.0,46.0,2.0,44.0,90.0,20.0,70.0,257.0,159.0,153.0,15.0,56.0,20.0,38.0,2.0,10.0,7.0,74.0,150.0,222.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,3.0,6.0,3.0,4.0,11.0,7.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,4.0,11.0,4.0,4.0,17.0,8.0,6.0,1.0
1087,1.0,1087.0,London_138,3years_LHD,151,453,1092.0,70.0,2.0,151755.0,1.817963009700179,788.0,112.0,1.0,111.0,197.0,9.0,188.0,90.0,157.0,163.0,13.0,51.0,20.0,38.0,2.0,9.0,5.0,78.0,136.0,234.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,3.0,1.0,1.0,9.0,6.0,9.0,8.0,20.0,30.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,4.0,2.0,1.0,12.0,9.0,13.0,13.0,30.0,47.0,20.0,12.0
1088,1.0,1088.0,London_138,3years_LHD,151,453,1092.0,70.0,2.0,139071.0,0.6586073432117701,760.0,39.0,0.0,39.0,73.0,0.0,73.0,197.0,169.0,159.0,13.0,56.0,15.0,33.0,3.0,5.0,6.0,89.0,140.0,218.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,2.0,7.0,11.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,4.0,3.0,12.0,17.0,7.0,10.0
1089,1.0,1089.0,London_138,3years_LHD,151,453,1092.0,70.0,2.0,163080.0,1.1578048402443528,813.0,14.0,0.0,14.0,28.0,0.0,28.0,73.0,184.0,167.0,16.0,34.0,16.0,32.0,1.0,3.0,6.0,85.0,140.0,222.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,3.0,7.0,4.0,3.0
1090,1.0,1090.0,London_138,3years_LHD,151,453,1092.0,70.0,2.0,206568.0,0.859829792752862,909.0,152.0,2.0,150.0,275.0,17.0,258.0,28.0,187.0,174.0,13.0,27.0,15.0,33.0,1.0,3.0,6.0,82.0,136.0,229.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,3.0,7.0,4.0,8.0,12.0,29.0,45.0,27.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,3.0,8.0,4.0,11.0,16.0,39.0,65.0,32.0,7.0
1091,1.0,1091.0,London_138,3years_LHD,151,453,1092.0,70.0,2.0,182106.0,1.0931709501892328,855.0,70.0,1.0,69.0,135.0,9.0,126.0,275.0,183.0,121.0,17.0,82.0,14.0,33.0,1.0,2.0,8.0,79.0,132.0,234.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,4.0,9.0,0.0,8.0,15.0,18.0,17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,7.0,16.0,0.0,12.0,24.0,23.0,23.0,12.0
1092,1.0,1092.0,London_138,3years_LHD,151,453,1092.0,70.0,2.0,195243.0,0.7298680460080504,884.0,99.0,0.0,99.0,167.0,0.0,167.0,135.0,194.0,104.0,18.0,86.0,14.0,31.0,1.0,5.0,9.0,85.0,140.0,219.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,4.0,9.0,5.0,1.0,11.0,23.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,9.0,11.0,6.0,1.0,14.0,32.0,17.0,3.0
1093,1.0,1093.0,London_138,3years_LHD,151,453,1092.0,70.0,2.0,183012.0,1.2102635465562344,857.0,136.0,2.0,134.0,254.0,18.0,236.0,167.0,193.0,111.0,16.0,81.0,6.0,36.0,3.0,7.0,11.0,85.0,144.0,213.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,9.0,4.0,2.0,0.0,6.0,11.0,4.0,16.0,35.0,28.0,29.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,11.0,7.0,2.0,0.0,7.0,15.0,4.0,18.0,52.0,43.0,38.0,9.0
1094,1.0,1094.0,London_138,3years_LHD,151,453,1092.0,70.0,2.0,149943.0,1.5500964997336268,784.0,86.0,1.0,85.0,160.0,10.0,150.0,254.0,183.0,115.0,18.0,74.0,10.0,43.0,2.0,8.0,4.0,85.0,158.0,206.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,11.0,4.0,0.0,10.0,11.0,21.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,0.0,1.0,16.0,6.0,0.0,14.0,16.0,34.0,18.0,7.0
1095,1.0,1095.0,London_138,3years_LHD,151,453,1092.0,70.0,2.0,135900.0,0.5404832828789949,753.0,156.0,0.0,156.0,261.0,0.0,261.0,156.0,192.0,113.0,16.0,72.0,10.0,43.0,0.0,7.0,6.0,84.0,150.0,213.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,3.0,1.0,4.0,5.0,3.0,8.0,27.0,33.0,25.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,3.0,2.0,4.0,6.0,3.0,11.0,38.0,46.0,29.0,10.0
