,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
921,1.0,921.0,London_181,3years_LHD,151,453,1092.0,70.0,2.0,168063.0,0.7464605635032058,824.0,15.0,0.0,15.0,26.0,0.0,26.0,74.0,215.0,90.0,26.0,78.0,12.0,22.0,3.0,7.0,6.0,78.0,158.0,211.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,8.0
922,1.0,922.0,London_181,3years_LHD,151,453,1092.0,70.0,2.0,213363.0,1.3658983148634434,924.0,143.0,2.0,141.0,275.0,17.0,258.0,26.0,216.0,92.0,28.0,76.0,12.0,22.0,2.0,5.0,6.0,68.0,160.0,219.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,8.0,0.0,19.0,7.0,7.0,17.0,29.0,40.0,25.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,13.0,3.0,8.0,0.0,0.0,0.0,1.0,10.0,1.0,0.0,9.0,0.0,24.0,7.0,7.0,20.0,43.0,54.0,31.0,31.0
923,1.0,923.0,London_181,3years_LHD,151,453,1092.0,70.0,2.0,190260.0,0.7670319359749556,873.0,68.0,1.0,67.0,136.0,11.0,125.0,275.0,219.0,106.0,20.0,70.0,7.0,23.0,2.0,6.0,7.0,83.0,137.0,226.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,2.0,15.0,17.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,9.0,11.0,3.0,2.0,26.0,24.0,14.0,9.0
924,1.0,924.0,London_181,3years_LHD,151,453,1092.0,70.0,2.0,201585.0,3.103896114975214,898.0,220.0,0.0,220.0,376.0,0.0,376.0,136.0,213.0,110.0,19.0,76.0,8.0,22.0,2.0,3.0,4.0,79.0,158.0,212.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,5.0,2.0,9.0,3.0,2.0,6.0,44.0,54.0,30.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,0.0,5.0,4.0,9.0,5.0,2.0,9.0,72.0,83.0,46.0,20.0
925,1.0,925.0,London_181,3years_LHD,151,453,1092.0,70.0,2.0,124122.0,0.4632536247372627,727.0,74.0,2.0,72.0,147.0,16.0,131.0,376.0,137.0,134.0,26.0,106.0,4.0,31.0,2.0,13.0,8.0,67.0,158.0,220.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,5.0,2.0,3.0,3.0,17.0,16.0,17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,1.0,7.0,2.0,0.0,0.0,0.0,6.0,4.0,5.0,4.0,28.0,24.0,26.0,15.0
926,1.0,926.0,London_181,3years_LHD,151,453,1092.0,70.0,2.0,115515.0,1.0774405831471086,708.0,68.0,0.0,68.0,113.0,0.0,113.0,147.0,130.0,148.0,24.0,106.0,7.0,24.0,3.0,11.0,11.0,66.0,172.0,204.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,2.0,0.0,0.0,5.0,4.0,3.0,6.0,13.0,13.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,4.0,0.0,0.0,5.0,7.0,4.0,7.0,21.0,19.0,13.0,10.0
927,1.0,927.0,London_181,3years_LHD,151,453,1092.0,70.0,2.0,106908.0,0.43509082589298487,689.0,21.0,0.0,21.0,38.0,0.0,38.0,113.0,140.0,140.0,22.0,94.0,10.0,34.0,4.0,9.0,11.0,75.0,154.0,213.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,4.0,5.0,6.0,4.0
928,1.0,928.0,London_181,3years_LHD,151,453,1092.0,70.0,2.0,131823.0,0.5841116048395634,744.0,162.0,0.0,162.0,270.0,0.0,270.0,38.0,140.0,142.0,14.0,99.0,13.0,32.0,4.0,9.0,11.0,75.0,149.0,218.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,18.0,1.0,4.0,0.0,10.0,3.0,14.0,12.0,24.0,40.0,21.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,21.0,1.0,4.0,0.0,13.0,4.0,18.0,16.0,44.0,56.0,28.0,16.0
929,1.0,929.0,London_181,3years_LHD,151,453,1092.0,70.0,2.0,92865.0,0.438550790771842,658.0,40.0,2.0,38.0,91.0,20.0,71.0,270.0,156.0,151.0,20.0,66.0,14.0,37.0,2.0,7.0,10.0,71.0,168.0,204.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,9.0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,15.0,12.0,12.0,7.0
930,1.0,930.0,London_181,3years_LHD,151,453,1092.0,70.0,2.0,107361.0,0.4471704941242933,690.0,2.0,2.0,0.0,19.0,19.0,0.0,91.0,156.0,151.0,22.0,64.0,13.0,41.0,2.0,4.0,7.0,74.0,171.0,201.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931,1.0,931.0,London_181,3years_LHD,151,453,1092.0,70.0,2.0,142695.0,0.636310544796288,768.0,20.0,1.0,19.0,36.0,9.0,27.0,19.0,151.0,156.0,23.0,70.0,10.0,37.0,2.0,4.0,8.0,79.0,162.0,204.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,5.0,5.0,3.0,4.0
932,1.0,932.0,London_181,3years_LHD,151,453,1092.0,70.0,2.0,187089.0,0.7958598081022501,866.0,84.0,2.0,82.0,166.0,17.0,149.0,36.0,153.0,158.0,22.0,66.0,9.0,41.0,1.0,3.0,6.0,73.0,167.0,207.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,5.0,1.0,6.0,5.0,3.0,6.0,16.0,21.0,13.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,2.0,7.0,1.0,6.0,7.0,7.0,10.0,22.0,31.0,16.0,17.0
933,1.0,933.0,London_181,3years_LHD,151,453,1092.0,70.0,2.0,197508.0,1.3407216547057033,889.0,61.0,1.0,60.0,112.0,9.0,103.0,166.0,158.0,156.0,23.0,69.0,10.0,33.0,2.0,2.0,7.0,73.0,160.0,213.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,8.0,1.0,9.0,15.0,13.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,12.0,1.0,12.0,22.0,22.0,16.0,6.0
934,1.0,934.0,London_181,3years_LHD,151,453,1092.0,70.0,2.0,221517.0,1.04741080570966,942.0,118.0,0.0,118.0,197.0,0.0,197.0,112.0,159.0,150.0,31.0,62.0,15.0,33.0,2.0,1.0,5.0,70.0,155.0,223.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,3.0,7.0,0.0,7.0,6.0,14.0,13.0,21.0,29.0,16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,4.0,8.0,0.0,9.0,7.0,17.0,17.0,30.0,48.0,18.0,19.0
935,1.0,935.0,London_181,3years_LHD,151,453,1092.0,70.0,2.0,215628.0,1.480744218453765,929.0,169.0,0.0,169.0,295.0,0.0,295.0,197.0,174.0,160.0,15.0,60.0,11.0,31.0,1.0,1.0,5.0,78.0,168.0,202.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.0,0.0,0.0,10.0,1.0,1.0,7.0,5.0,13.0,28.0,42.0,28.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,30.0,0.0,0.0,10.0,1.0,2.0,11.0,5.0,19.0,41.0,67.0,35.0,24.0
936,1.0,936.0,London_181,3years_LHD,151,453,1092.0,70.0,2.0,178935.0,0.8788500260561705,848.0,94.0,1.0,93.0,173.0,11.0,162.0,295.0,168.0,119.0,25.0,88.0,14.0,31.0,2.0,6.0,4.0,81.0,157.0,211.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,2.0,0.0,2.0,6.0,1.0,8.0,15.0,19.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,2.0,0.0,2.0,10.0,2.0,14.0,19.0,30.0,23.0,14.0
937,1.0,937.0,London_181,3years_LHD,151,453,1092.0,70.0,2.0,176670.0,1.1905296705663204,843.0,43.0,1.0,42.0,78.0,11.0,67.0,173.0,169.0,131.0,27.0,82.0,11.0,28.0,0.0,5.0,6.0,72.0,169.0,206.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,11.0,7.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,6.0,15.0,11.0,10.0,6.0
938,1.0,938.0,London_181,3years_LHD,151,453,1092.0,70.0,2.0,191166.0,0.7939098300412297,875.0,221.0,0.0,221.0,375.0,0.0,375.0,78.0,177.0,127.0,29.0,78.0,10.0,26.0,0.0,6.0,5.0,78.0,161.0,209.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,31.0,0.0,6.0,15.0,1.0,10.0,9.0,5.0,12.0,40.0,55.0,25.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,46.0,0.0,9.0,16.0,2.0,11.0,10.0,6.0,17.0,67.0,71.0,30.0,17.0
939,1.0,939.0,London_181,3years_LHD,151,453,1092.0,70.0,2.0,121404.0,0.6495906738564372,721.0,78.0,2.0,76.0,149.0,17.0,132.0,375.0,134.0,146.0,20.0,100.0,9.0,31.0,5.0,8.0,4.0,82.0,164.0,203.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,6.0,13.0,19.0,21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3.0,9.0,3.0,8.0,17.0,25.0,28.0,8.0
940,1.0,940.0,London_181,3years_LHD,151,453,1092.0,70.0,2.0,110079.0,0.832493219524622,696.0,64.0,1.0,63.0,122.0,9.0,113.0,149.0,138.0,161.0,22.0,81.0,12.0,27.0,4.0,8.0,3.0,90.0,156.0,204.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,4.0,2.0,5.0,20.0,12.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,5.0,3.0,5.0,31.0,17.0,14.0,12.0
941,1.0,941.0,London_181,3years_LHD,151,453,1092.0,70.0,2.0,104190.0,0.6809447044506669,683.0,17.0,0.0,17.0,39.0,0.0,39.0,122.0,138.0,178.0,21.0,71.0,12.0,29.0,4.0,0.0,4.0,75.0,156.0,218.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,2.0,0.0,9.0,10.0,3.0,5.0
942,1.0,942.0,London_181,3years_LHD,151,453,1092.0,70.0,2.0,130917.0,0.576071247458458,742.0,158.0,0.0,158.0,269.0,0.0,269.0,39.0,142.0,175.0,21.0,66.0,12.0,28.0,4.0,5.0,6.0,74.0,154.0,219.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,2.0,1.0,7.0,5.0,2.0,9.0,32.0,34.0,19.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,1.0,2.0,1.0,14.0,7.0,2.0,10.0,46.0,55.0,25.0,24.0
943,1.0,943.0,London_181,3years_LHD,151,453,1092.0,70.0,2.0,86976.0,0.7577482415363193,645.0,46.0,2.0,44.0,87.0,16.0,71.0,269.0,158.0,136.0,22.0,83.0,8.0,39.0,1.0,6.0,7.0,78.0,127.0,241.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,9.0,4.0,2.0,5.0,12.0,10.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,13.0,7.0,2.0,6.0,18.0,16.0,14.0,8.0
944,1.0,944.0,London_181,3years_LHD,151,453,1092.0,70.0,2.0,110079.0,0.8233891809359193,696.0,2.0,2.0,0.0,17.0,17.0,0.0,87.0,159.0,135.0,22.0,83.0,3.0,43.0,1.0,7.0,5.0,83.0,128.0,237.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945,1.0,945.0,London_181,3years_LHD,151,453,1092.0,70.0,2.0,144054.0,0.6365413442254066,771.0,16.0,1.0,15.0,36.0,9.0,27.0,17.0,153.0,143.0,22.0,80.0,2.0,45.0,1.0,7.0,3.0,84.0,122.0,244.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,3.0,3.0,5.0,4.0
946,1.0,946.0,London_181,3years_LHD,151,453,1092.0,70.0,2.0,177576.0,1.0513432761654258,845.0,96.0,2.0,94.0,170.0,20.0,150.0,36.0,159.0,136.0,25.0,83.0,1.0,42.0,0.0,7.0,2.0,86.0,119.0,246.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,18.0,0.0,4.0,3.0,18.0,20.0,17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,1.0,23.0,0.0,4.0,4.0,25.0,29.0,25.0,7.0
