,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
912,1.0,912.0,London_160,3years_LHD,151,453,1092.0,70.0,2.0,108720.0,0.4996953262016177,693.0,64.0,1.0,63.0,121.0,8.0,113.0,148.0,136.0,123.0,23.0,114.0,11.0,30.0,1.0,15.0,7.0,85.0,157.0,204.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,6.0,13.0,13.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,9.0,19.0,18.0,19.0,11.0
913,1.0,913.0,London_160,3years_LHD,151,453,1092.0,70.0,2.0,106908.0,0.6689894888550043,689.0,26.0,0.0,26.0,38.0,0.0,38.0,121.0,136.0,126.0,18.0,100.0,14.0,42.0,1.0,16.0,6.0,101.0,143.0,203.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,5.0,7.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,7.0,7.0,2.0,4.0
914,1.0,914.0,London_160,3years_LHD,151,453,1092.0,70.0,2.0,129105.0,0.9698063284158707,738.0,158.0,0.0,158.0,269.0,0.0,269.0,38.0,134.0,123.0,19.0,110.0,14.0,37.0,1.0,15.0,8.0,99.0,138.0,208.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,1.0,0.0,10.0,6.0,1.0,16.0,30.0,39.0,24.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,1.0,0.0,11.0,10.0,2.0,17.0,48.0,55.0,30.0,11.0
915,1.0,915.0,London_160,3years_LHD,151,453,1092.0,70.0,2.0,84258.0,0.34315421525388956,639.0,43.0,2.0,41.0,89.0,17.0,72.0,269.0,143.0,124.0,28.0,79.0,16.0,44.0,1.0,18.0,8.0,79.0,158.0,208.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,6.0,8.0,6.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,8.0,1.0,1.0,10.0,12.0,8.0,17.0,9.0
916,1.0,916.0,London_160,3years_LHD,151,453,1092.0,70.0,2.0,101019.0,0.3985724085941911,676.0,2.0,2.0,0.0,17.0,17.0,0.0,89.0,149.0,131.0,20.0,74.0,15.0,46.0,1.0,17.0,10.0,86.0,134.0,223.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,5.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917,1.0,917.0,London_160,3years_LHD,151,453,1092.0,70.0,2.0,141336.0,0.43585417978465557,765.0,17.0,0.0,17.0,29.0,0.0,29.0,17.0,147.0,133.0,21.0,80.0,11.0,43.0,1.0,17.0,8.0,83.0,133.0,229.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,8.0,5.0
918,1.0,918.0,London_160,3years_LHD,151,453,1092.0,70.0,2.0,185277.0,0.7933080270886421,862.0,86.0,2.0,84.0,166.0,18.0,148.0,29.0,149.0,135.0,18.0,82.0,11.0,41.0,1.0,16.0,8.0,77.0,136.0,232.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,7.0,6.0,4.0,4.0,11.0,22.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,2.0,6.0,0.0,0.0,7.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,10.0,11.0,5.0,4.0,16.0,35.0,14.0,8.0
919,1.0,919.0,London_160,3years_LHD,151,453,1092.0,70.0,2.0,192525.0,1.1978706419467926,878.0,58.0,1.0,57.0,112.0,9.0,103.0,166.0,163.0,134.0,17.0,78.0,4.0,38.0,1.0,18.0,11.0,76.0,143.0,223.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,5.0,2.0,2.0,10.0,11.0,13.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,8.0,3.0,3.0,11.0,16.0,18.0,16.0,10.0
920,1.0,920.0,London_160,3years_LHD,151,453,1092.0,70.0,2.0,220611.0,0.9274390758946538,940.0,110.0,0.0,110.0,197.0,0.0,197.0,112.0,168.0,131.0,16.0,73.0,6.0,39.0,1.0,19.0,10.0,76.0,136.0,231.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,1.0,0.0,17.0,5.0,3.0,12.0,21.0,25.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,12.0,1.0,0.0,25.0,8.0,7.0,19.0,30.0,32.0,22.0,9.0
921,1.0,921.0,London_160,3years_LHD,151,453,1092.0,70.0,2.0,220158.0,0.7690251264721155,939.0,176.0,0.0,176.0,295.0,0.0,295.0,197.0,181.0,126.0,11.0,63.0,8.0,41.0,2.0,21.0,9.0,72.0,133.0,239.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,0.0,20.0,14.0,1.0,16.0,36.0,40.0,25.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,3.0,0.0,27.0,18.0,1.0,22.0,57.0,54.0,29.0,17.0
922,1.0,922.0,London_160,3years_LHD,151,453,1092.0,70.0,2.0,183465.0,0.611449021846056,858.0,98.0,2.0,96.0,180.0,18.0,162.0,295.0,151.0,104.0,19.0,96.0,8.0,48.0,4.0,23.0,11.0,76.0,140.0,226.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,8.0,1.0,2.0,7.0,19.0,20.0,29.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,11.0,1.0,2.0,10.0,30.0,30.0,33.0,8.0
923,1.0,923.0,London_160,3years_LHD,151,453,1092.0,70.0,2.0,178482.0,0.7659052601084113,847.0,40.0,1.0,39.0,76.0,10.0,66.0,180.0,150.0,113.0,20.0,97.0,4.0,48.0,5.0,16.0,15.0,74.0,148.0,216.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,6.0,11.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,9.0,18.0,8.0,3.0
924,1.0,924.0,London_160,3years_LHD,151,453,1092.0,70.0,2.0,195243.0,1.4855491006746888,884.0,218.0,0.0,218.0,375.0,0.0,375.0,76.0,156.0,102.0,25.0,102.0,2.0,45.0,5.0,16.0,13.0,74.0,148.0,218.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.0,0.0,2.0,0.0,0.0,9.0,6.0,4.0,9.0,37.0,53.0,27.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,22.0,0.0,3.0,0.0,0.0,9.0,10.0,6.0,10.0,53.0,81.0,27.0,29.0
925,1.0,925.0,London_160,3years_LHD,151,453,1092.0,70.0,2.0,123669.0,1.4355624951422215,726.0,81.0,2.0,79.0,149.0,18.0,131.0,375.0,109.0,140.0,23.0,108.0,9.0,45.0,5.0,14.0,4.0,69.0,161.0,219.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,6.0,5.0,1.0,12.0,18.0,22.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,2.0,0.0,0.0,8.0,7.0,1.0,17.0,26.0,34.0,8.0,9.0
926,1.0,926.0,London_160,3years_LHD,151,453,1092.0,70.0,2.0,111438.0,0.49437103886157274,699.0,74.0,2.0,72.0,133.0,19.0,114.0,149.0,112.0,150.0,30.0,93.0,12.0,41.0,3.0,12.0,5.0,66.0,159.0,223.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,8.0,1.0,7.0,10.0,14.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,11.0,1.0,10.0,15.0,19.0,12.0,9.0
927,1.0,927.0,London_160,3years_LHD,151,453,1092.0,70.0,2.0,103737.0,0.42768104188144207,682.0,23.0,0.0,23.0,39.0,0.0,39.0,133.0,122.0,155.0,27.0,96.0,6.0,31.0,3.0,13.0,7.0,67.0,161.0,218.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,4.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,3.0,5.0,5.0,5.0,3.0
928,1.0,928.0,London_160,3years_LHD,151,453,1092.0,70.0,2.0,125481.0,0.5969427600502968,730.0,146.0,0.0,146.0,269.0,0.0,269.0,39.0,127.0,155.0,24.0,97.0,7.0,28.0,3.0,12.0,8.0,62.0,165.0,218.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,9.0,1.0,3.0,1.0,5.0,11.0,16.0,8.0,32.0,34.0,18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0,10.0,1.0,4.0,2.0,8.0,18.0,21.0,12.0,55.0,58.0,22.0,16.0
929,1.0,929.0,London_160,3years_LHD,151,453,1092.0,70.0,2.0,100113.0,0.5117342444136739,674.0,41.0,1.0,40.0,82.0,11.0,71.0,269.0,141.0,155.0,15.0,81.0,3.0,45.0,3.0,10.0,12.0,60.0,171.0,210.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,5.0,4.0,3.0,5.0,11.0,8.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,8.0,5.0,4.0,5.0,19.0,10.0,16.0,6.0
930,1.0,930.0,London_160,3years_LHD,151,453,1092.0,70.0,2.0,110532.0,0.49601941742002964,697.0,2.0,2.0,0.0,17.0,17.0,0.0,82.0,153.0,152.0,19.0,69.0,3.0,42.0,3.0,12.0,7.0,52.0,175.0,219.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931,1.0,931.0,London_160,3years_LHD,151,453,1092.0,70.0,2.0,149490.0,0.5734102530404925,783.0,16.0,0.0,16.0,27.0,0.0,27.0,17.0,156.0,152.0,20.0,74.0,3.0,33.0,3.0,12.0,3.0,54.0,168.0,228.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,11.0,1.0,1.0
932,1.0,932.0,London_160,3years_LHD,151,453,1092.0,70.0,2.0,191619.0,1.4200388649478555,876.0,91.0,2.0,89.0,171.0,22.0,149.0,27.0,158.0,151.0,20.0,74.0,4.0,33.0,4.0,9.0,2.0,57.0,165.0,229.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,2.0,1.0,0.0,6.0,7.0,7.0,8.0,18.0,23.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,6.0,5.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,2.0,9.0,0.0,2.0,1.0,0.0,7.0,9.0,11.0,10.0,26.0,32.0,22.0,13.0
933,1.0,933.0,London_160,3years_LHD,151,453,1092.0,70.0,2.0,199773.0,0.92149218916893,894.0,60.0,1.0,59.0,110.0,8.0,102.0,171.0,157.0,172.0,28.0,61.0,4.0,15.0,2.0,14.0,6.0,62.0,156.0,229.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,6.0,12.0,18.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,6.0,6.0,12.0,21.0,28.0,15.0,8.0
934,1.0,934.0,London_160,3years_LHD,151,453,1092.0,70.0,2.0,220158.0,1.974782302044332,939.0,114.0,0.0,114.0,197.0,0.0,197.0,110.0,157.0,177.0,26.0,45.0,4.0,23.0,3.0,18.0,5.0,59.0,159.0,230.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.0,0.0,0.0,13.0,4.0,5.0,13.0,18.0,29.0,22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.0,0.0,16.0,7.0,7.0,18.0,29.0,46.0,34.0,15.0
935,1.0,935.0,London_160,3years_LHD,151,453,1092.0,70.0,2.0,208380.0,1.0087784053757787,913.0,178.0,0.0,178.0,296.0,0.0,296.0,197.0,176.0,147.0,14.0,55.0,13.0,31.0,4.0,13.0,6.0,65.0,154.0,228.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,7.0,1.0,0.0,0.0,10.0,11.0,3.0,29.0,26.0,42.0,25.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.0,8.0,1.0,0.0,0.0,11.0,17.0,4.0,39.0,37.0,55.0,33.0,24.0
936,1.0,936.0,London_160,3years_LHD,151,453,1092.0,70.0,2.0,174405.0,0.8273454420268536,838.0,100.0,2.0,98.0,180.0,17.0,163.0,296.0,163.0,122.0,18.0,92.0,11.0,32.0,3.0,12.0,7.0,72.0,166.0,208.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,3.0,1.0,11.0,12.0,8.0,6.0,24.0,18.0,24.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,4.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,3.0,1.0,12.0,16.0,10.0,8.0,40.0,27.0,26.0,11.0
937,1.0,937.0,London_160,3years_LHD,151,453,1092.0,70.0,2.0,169422.0,0.7324880519881845,827.0,38.0,1.0,37.0,75.0,9.0,66.0,180.0,172.0,124.0,19.0,75.0,10.0,39.0,4.0,10.0,5.0,81.0,161.0,206.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,7.0,4.0,0.0,3.0,8.0,6.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,8.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,8.0,6.0,0.0,4.0,9.0,8.0,6.0,9.0
