,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
905,1.0,905.0,London_83,3years_LHD,151,453,1092.0,70.0,2.0,115062.0,1.0953061990148854,707.0,19.0,2.0,17.0,49.0,18.0,31.0,198.0,145.0,136.0,44.0,88.0,13.0,24.0,0.0,3.0,6.0,83.0,151.0,213.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,5.0,2.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,4.0,2.0,0.0,3.0,10.0,3.0,10.0,7.0
906,1.0,906.0,London_83,3years_LHD,151,453,1092.0,70.0,2.0,145413.0,0.8927736739860848,774.0,94.0,2.0,92.0,165.0,17.0,148.0,49.0,139.0,137.0,49.0,87.0,12.0,25.0,1.0,3.0,9.0,83.0,138.0,223.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,2.0,7.0,20.0,22.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,4.0,9.0,29.0,31.0,22.0,8.0
907,1.0,907.0,London_83,3years_LHD,151,453,1092.0,70.0,2.0,135900.0,1.0804131980112288,753.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,143.0,143.0,42.0,77.0,9.0,33.0,1.0,5.0,5.0,74.0,145.0,229.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908,1.0,908.0,London_83,3years_LHD,151,453,1092.0,70.0,2.0,173499.0,1.3433309250103775,836.0,185.0,1.0,184.0,301.0,9.0,292.0,0.0,143.0,143.0,42.0,77.0,9.0,33.0,1.0,5.0,5.0,74.0,145.0,229.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.0,5.0,1.0,2.0,0.0,19.0,8.0,5.0,21.0,28.0,40.0,35.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,24.0,6.0,1.0,2.0,0.0,26.0,11.0,5.0,30.0,33.0,58.0,45.0,17.0
909,1.0,909.0,London_83,3years_LHD,151,453,1092.0,70.0,2.0,120951.0,0.6395526739943307,720.0,10.0,0.0,10.0,18.0,0.0,18.0,301.0,155.0,124.0,26.0,94.0,8.0,37.0,2.0,7.0,6.0,72.0,137.0,238.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,3.0,3.0,3.0,1.0
910,1.0,910.0,London_83,3years_LHD,151,453,1092.0,70.0,2.0,152208.0,1.4489936599857174,789.0,133.0,2.0,131.0,249.0,18.0,231.0,18.0,157.0,122.0,25.0,94.0,9.0,36.0,3.0,7.0,6.0,72.0,139.0,236.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,7.0,8.0,1.0,0.0,0.0,10.0,9.0,10.0,7.0,25.0,34.0,29.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,10.0,10.0,2.0,0.0,0.0,13.0,16.0,14.0,10.0,38.0,56.0,35.0,22.0
911,1.0,911.0,London_83,3years_LHD,151,453,1092.0,70.0,2.0,118233.0,0.7555315979989246,714.0,11.0,1.0,10.0,25.0,9.0,16.0,249.0,169.0,129.0,17.0,94.0,9.0,27.0,3.0,5.0,8.0,76.0,149.0,220.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0
912,1.0,912.0,London_83,3years_LHD,151,453,1092.0,70.0,2.0,147225.0,0.902067361981608,778.0,103.0,0.0,103.0,183.0,0.0,183.0,25.0,168.0,132.0,15.0,93.0,9.0,28.0,3.0,5.0,6.0,79.0,142.0,226.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,1.0,0.0,0.0,3.0,8.0,5.0,8.0,16.0,24.0,18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,1.0,0.0,0.0,5.0,12.0,6.0,13.0,25.0,37.0,25.0,3.0
913,1.0,913.0,London_83,3years_LHD,151,453,1092.0,70.0,2.0,140430.0,1.0195439649978653,763.0,64.0,0.0,64.0,111.0,0.0,111.0,183.0,168.0,128.0,20.0,92.0,11.0,25.0,1.0,8.0,11.0,83.0,131.0,228.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.0,1.0,2.0,4.0,8.0,13.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,14.0,1.0,3.0,7.0,13.0,17.0,22.0,8.0
914,1.0,914.0,London_83,3years_LHD,151,453,1092.0,70.0,2.0,159909.0,1.1316549440089148,806.0,75.0,2.0,73.0,155.0,15.0,140.0,111.0,186.0,126.0,16.0,74.0,12.0,28.0,1.0,10.0,8.0,77.0,140.0,228.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.0,5.0,8.0,1.0,6.0,16.0,16.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,3.0,0.0,6.0,14.0,1.0,8.0,27.0,25.0,19.0,14.0
915,1.0,915.0,London_83,3years_LHD,151,453,1092.0,70.0,2.0,163986.0,0.8685219369945116,815.0,129.0,2.0,127.0,243.0,18.0,225.0,155.0,195.0,140.0,15.0,69.0,10.0,20.0,1.0,3.0,6.0,91.0,131.0,225.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0,14.0,0.0,0.0,0.0,17.0,11.0,9.0,5.0,22.0,34.0,20.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,3.0,14.0,18.0,0.0,0.0,0.0,26.0,15.0,16.0,6.0,39.0,48.0,26.0,14.0
916,1.0,916.0,London_83,3years_LHD,151,453,1092.0,70.0,2.0,141789.0,1.725576421013102,766.0,51.0,0.0,51.0,94.0,0.0,94.0,243.0,186.0,144.0,24.0,67.0,7.0,19.0,0.0,6.0,5.0,73.0,149.0,226.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,5.0,2.0,9.0,10.0,16.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,10.0,3.0,16.0,14.0,26.0,14.0,13.0
917,1.0,917.0,London_83,3years_LHD,151,453,1092.0,70.0,2.0,154926.0,1.5218653780175373,795.0,76.0,2.0,74.0,136.0,19.0,117.0,94.0,194.0,149.0,21.0,55.0,8.0,20.0,0.0,6.0,9.0,74.0,141.0,229.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,4.0,1.0,2.0,5.0,0.0,7.0,4.0,1.0,5.0,14.0,19.0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,5.0,5.0,1.0,2.0,5.0,0.0,9.0,4.0,1.0,6.0,22.0,24.0,11.0,17.0
918,1.0,918.0,London_83,3years_LHD,151,453,1092.0,70.0,2.0,155379.0,1.4895019189862069,796.0,56.0,0.0,56.0,87.0,0.0,87.0,136.0,200.0,145.0,9.0,59.0,9.0,24.0,2.0,5.0,7.0,79.0,128.0,239.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,7.0,3.0,6.0,11.0,11.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,7.0,3.0,9.0,23.0,13.0,12.0,5.0
919,1.0,919.0,London_83,3years_LHD,151,453,1092.0,70.0,2.0,169875.0,2.061777180992067,828.0,147.0,0.0,147.0,253.0,0.0,253.0,87.0,215.0,142.0,4.0,50.0,11.0,25.0,2.0,4.0,7.0,79.0,137.0,230.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,24.0,0.0,2.0,0.0,0.0,14.0,0.0,7.0,20.0,28.0,35.0,31.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,35.0,0.0,2.0,0.0,0.0,18.0,0.0,8.0,35.0,42.0,52.0,39.0,10.0
920,1.0,920.0,London_83,3years_LHD,151,453,1092.0,70.0,2.0,146319.0,1.06249020199175,776.0,67.0,0.0,67.0,115.0,0.0,115.0,253.0,209.0,101.0,24.0,76.0,12.0,26.0,3.0,2.0,8.0,84.0,142.0,219.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,6.0,15.0,19.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,9.0,20.0,30.0,16.0,9.0
921,1.0,921.0,London_83,3years_LHD,151,453,1092.0,70.0,2.0,152208.0,1.1760534899949562,789.0,66.0,2.0,64.0,135.0,18.0,117.0,115.0,214.0,93.0,25.0,76.0,14.0,28.0,2.0,1.0,9.0,82.0,135.0,227.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,2.0,3.0,8.0,11.0,17.0,19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,5.0,6.0,11.0,18.0,25.0,25.0,13.0
922,1.0,922.0,London_83,3years_LHD,151,453,1092.0,70.0,2.0,165345.0,1.1464563219924457,818.0,163.0,0.0,163.0,284.0,0.0,284.0,135.0,222.0,100.0,29.0,58.0,15.0,26.0,1.0,2.0,5.0,84.0,131.0,233.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,4.0,21.0,1.0,15.0,17.0,4.0,14.0,17.0,36.0,19.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,4.0,22.0,2.0,23.0,21.0,5.0,19.0,25.0,50.0,24.0,17.0
923,1.0,923.0,London_83,3years_LHD,151,453,1092.0,70.0,2.0,128652.0,0.5389982330088969,737.0,21.0,2.0,19.0,48.0,20.0,28.0,284.0,211.0,106.0,22.0,79.0,5.0,25.0,2.0,3.0,6.0,73.0,139.0,235.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,4.0,2.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,5.0,2.0,8.0,4.0
924,1.0,924.0,London_83,3years_LHD,151,453,1092.0,70.0,2.0,159003.0,0.8692652719910257,804.0,23.0,0.0,23.0,36.0,0.0,36.0,48.0,202.0,114.0,14.0,87.0,4.0,27.0,2.0,3.0,8.0,81.0,129.0,235.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,4.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,6.0,5.0,5.0,4.0
925,1.0,925.0,London_83,3years_LHD,151,453,1092.0,70.0,2.0,189354.0,0.892932729999302,871.0,133.0,0.0,133.0,227.0,0.0,227.0,36.0,203.0,111.0,10.0,84.0,5.0,34.0,2.0,4.0,9.0,83.0,130.0,231.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.0,2.0,0.0,0.0,5.0,13.0,6.0,8.0,24.0,29.0,27.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,1.0,2.0,0.0,0.0,8.0,15.0,8.0,12.0,33.0,41.0,33.0,11.0
926,1.0,926.0,London_83,3years_LHD,151,453,1092.0,70.0,2.0,172140.0,1.1062441419926472,833.0,65.0,2.0,63.0,124.0,15.0,109.0,227.0,208.0,106.0,20.0,72.0,5.0,31.0,3.0,8.0,12.0,79.0,138.0,224.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,3.0,5.0,10.0,10.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,3.0,8.0,23.0,14.0,15.0,8.0
927,1.0,927.0,London_83,3years_LHD,151,453,1092.0,70.0,2.0,184371.0,1.524121941998601,860.0,101.0,0.0,101.0,180.0,0.0,180.0,124.0,214.0,109.0,21.0,63.0,8.0,26.0,3.0,9.0,11.0,74.0,144.0,224.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.0,0.0,1.0,0.0,0.0,9.0,9.0,8.0,9.0,21.0,19.0,24.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,0.0,1.0,0.0,0.0,12.0,11.0,11.0,14.0,30.0,28.0,29.0,18.0
928,1.0,928.0,London_83,3years_LHD,151,453,1092.0,70.0,2.0,178482.0,2.0918722459755372,847.0,156.0,2.0,154.0,276.0,19.0,257.0,180.0,223.0,119.0,22.0,55.0,11.0,19.0,0.0,4.0,7.0,76.0,134.0,236.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.0,6.0,0.0,0.0,1.0,19.0,8.0,3.0,8.0,35.0,31.0,26.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,0.0,0.0,2.0,24.0,10.0,4.0,12.0,56.0,41.0,29.0,11.0
929,1.0,929.0,London_83,3years_LHD,151,453,1092.0,70.0,2.0,135447.0,1.8170597330026794,752.0,97.0,2.0,95.0,182.0,17.0,165.0,276.0,195.0,118.0,21.0,74.0,15.0,24.0,1.0,5.0,6.0,72.0,137.0,238.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,1.0,9.0,9.0,4.0,11.0,22.0,18.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,2.0,12.0,15.0,7.0,14.0,31.0,23.0,25.0,13.0
930,1.0,930.0,London_83,3years_LHD,151,453,1092.0,70.0,2.0,126840.0,0.8079390149796382,733.0,17.0,1.0,16.0,36.0,10.0,26.0,182.0,200.0,108.0,23.0,64.0,14.0,37.0,1.0,6.0,5.0,64.0,136.0,248.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,5.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,6.0,3.0,4.0
