,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
23,1.0,23.0,London_93,3years_LHD,151,453,1092.0,70.0,2.0,122310.0,0.49545190017670393,723.0,10.0,1.0,9.0,25.0,8.0,17.0,188.0,205.0,126.0,20.0,67.0,12.0,19.0,0.0,4.0,9.0,72.0,165.0,207.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,0.0,0.0,3.0,0.0,5.0,5.0,0.0
24,1.0,24.0,London_93,3years_LHD,151,453,1092.0,70.0,2.0,155379.0,0.9544982183724642,796.0,73.0,0.0,73.0,129.0,0.0,129.0,25.0,209.0,138.0,16.0,60.0,5.0,20.0,1.0,4.0,8.0,74.0,164.0,207.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,9.0,5.0,6.0,6.0,15.0,20.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,1.0,9.0,9.0,7.0,8.0,23.0,26.0,12.0,10.0
25,1.0,25.0,London_93,3years_LHD,151,453,1092.0,70.0,2.0,166251.0,1.1142640747129917,820.0,83.0,0.0,83.0,136.0,0.0,136.0,129.0,225.0,132.0,13.0,54.0,1.0,20.0,1.0,7.0,5.0,68.0,162.0,218.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,9.0,1.0,4.0,15.0,17.0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,14.0,2.0,5.0,24.0,26.0,11.0,14.0
26,1.0,26.0,London_93,3years_LHD,151,453,1092.0,70.0,2.0,171234.0,1.108408018015325,831.0,114.0,2.0,112.0,223.0,16.0,207.0,136.0,222.0,118.0,17.0,56.0,4.0,28.0,1.0,7.0,7.0,74.0,173.0,199.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,3.0,0.0,1.0,16.0,8.0,6.0,14.0,20.0,20.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,5.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,4.0,0.0,1.0,19.0,13.0,8.0,18.0,33.0,30.0,16.0,7.0
27,1.0,27.0,London_93,3years_LHD,151,453,1092.0,70.0,2.0,155379.0,1.1332074217498302,796.0,39.0,1.0,38.0,80.0,10.0,70.0,223.0,221.0,125.0,13.0,68.0,5.0,15.0,0.0,6.0,7.0,85.0,153.0,208.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,8.0,1.0,4.0,4.0,8.0,5.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,10.0,1.0,5.0,5.0,13.0,8.0,9.0,6.0
28,1.0,28.0,London_93,3years_LHD,151,453,1092.0,70.0,2.0,180747.0,1.1606959654018283,852.0,102.0,0.0,102.0,171.0,0.0,171.0,80.0,234.0,122.0,10.0,64.0,6.0,8.0,1.0,8.0,8.0,83.0,142.0,220.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,12.0,7.0,12.0,19.0,21.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,12.0,16.0,8.0,19.0,23.0,31.0,22.0,5.0
29,1.0,29.0,London_93,3years_LHD,151,453,1092.0,70.0,2.0,170328.0,0.7956634555011988,829.0,149.0,2.0,147.0,271.0,19.0,252.0,171.0,243.0,116.0,4.0,57.0,6.0,20.0,0.0,7.0,8.0,77.0,141.0,227.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,12.0,0.0,20.0,4.0,5.0,11.0,21.0,49.0,24.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,12.0,0.0,32.0,7.0,7.0,13.0,32.0,71.0,32.0,15.0
30,1.0,30.0,London_93,3years_LHD,151,453,1092.0,70.0,2.0,137259.0,0.5632883971557021,756.0,107.0,0.0,107.0,187.0,0.0,187.0,271.0,214.0,105.0,18.0,78.0,12.0,18.0,2.0,6.0,6.0,80.0,139.0,228.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,10.0,1.0,9.0,10.0,6.0,15.0,21.0,27.0,29.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,10.0,1.0,11.0,16.0,9.0,19.0,33.0,38.0,37.0,9.0
31,1.0,31.0,London_93,3years_LHD,151,453,1092.0,70.0,2.0,121857.0,0.6861129347234964,722.0,57.0,0.0,57.0,100.0,0.0,100.0,187.0,223.0,121.0,16.0,56.0,10.0,17.0,3.0,7.0,5.0,79.0,124.0,245.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,5.0,0.0,0.0,5.0,1.0,3.0,5.0,15.0,11.0,17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,5.0,0.0,0.0,6.0,1.0,4.0,5.0,24.0,14.0,21.0,4.0
32,1.0,32.0,London_93,3years_LHD,151,453,1092.0,70.0,2.0,128199.0,1.0310200182721019,736.0,56.0,0.0,56.0,95.0,0.0,95.0,100.0,227.0,117.0,18.0,58.0,6.0,19.0,1.0,7.0,6.0,80.0,142.0,225.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,5.0,3.0,6.0,8.0,14.0,11.0,15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,6.0,5.0,7.0,12.0,25.0,17.0,20.0,3.0
33,1.0,33.0,London_93,3years_LHD,151,453,1092.0,70.0,2.0,136806.0,0.6369453892111778,755.0,30.0,2.0,28.0,64.0,17.0,47.0,95.0,223.0,132.0,15.0,61.0,7.0,14.0,1.0,0.0,7.0,76.0,147.0,223.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,2.0,3.0,4.0,7.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,8.0,0.0,9.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,3.0,4.0,5.0,11.0,8.0,10.0
34,1.0,34.0,London_93,3years_LHD,151,453,1092.0,70.0,2.0,160815.0,1.1193321915343404,808.0,89.0,2.0,87.0,167.0,20.0,147.0,64.0,230.0,133.0,17.0,61.0,5.0,6.0,0.0,1.0,8.0,76.0,139.0,230.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,6.0,0.0,14.0,8.0,2.0,11.0,17.0,13.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,5.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,6.0,0.0,18.0,10.0,2.0,18.0,23.0,19.0,20.0,12.0
35,1.0,35.0,London_93,3years_LHD,151,453,1092.0,70.0,2.0,163533.0,2.4057475458830595,814.0,157.0,1.0,156.0,281.0,9.0,272.0,167.0,240.0,128.0,9.0,55.0,4.0,12.0,0.0,5.0,6.0,89.0,123.0,235.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,13.0,0.0,2.0,0.0,1.0,28.0,7.0,3.0,2.0,18.0,39.0,12.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,21.0,0.0,3.0,0.0,2.0,38.0,9.0,3.0,2.0,26.0,63.0,14.0,14.0
36,1.0,36.0,London_93,3years_LHD,151,453,1092.0,70.0,2.0,133635.0,0.8361400170251727,748.0,96.0,2.0,94.0,186.0,17.0,169.0,281.0,216.0,99.0,22.0,77.0,5.0,24.0,1.0,9.0,5.0,72.0,128.0,248.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,10.0,1.0,1.0,1.0,0.0,14.0,9.0,8.0,13.0,21.0,36.0,17.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,12.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,12.0,1.0,1.0,1.0,0.0,21.0,14.0,11.0,20.0,33.0,52.0,25.0,18.0
37,1.0,37.0,London_93,3years_LHD,151,453,1092.0,70.0,2.0,126387.0,0.7011611480265856,732.0,11.0,1.0,10.0,26.0,10.0,16.0,186.0,223.0,108.0,31.0,60.0,6.0,20.0,1.0,4.0,3.0,70.0,137.0,243.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,2.0,3.0,1.0,4.0
38,1.0,38.0,London_93,3years_LHD,151,453,1092.0,70.0,2.0,163080.0,0.6478171832859516,813.0,73.0,0.0,73.0,128.0,0.0,128.0,26.0,226.0,104.0,32.0,59.0,7.0,19.0,1.0,5.0,2.0,74.0,129.0,248.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,1.0,0.0,15.0,9.0,8.0,11.0,10.0,24.0,19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,1.0,1.0,0.0,18.0,9.0,8.0,13.0,14.0,33.0,23.0,9.0
39,1.0,39.0,London_93,3years_LHD,151,453,1092.0,70.0,2.0,165345.0,0.7174108307808638,818.0,78.0,0.0,78.0,135.0,0.0,135.0,128.0,221.0,105.0,28.0,58.0,8.0,29.0,2.0,2.0,3.0,78.0,126.0,246.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,0.0,0.0,15.0,2.0,4.0,5.0,17.0,20.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,0.0,0.0,21.0,3.0,5.0,7.0,26.0,31.0,20.0,2.0
40,1.0,40.0,London_93,3years_LHD,151,453,1092.0,70.0,2.0,173499.0,1.295515668578446,836.0,124.0,2.0,122.0,226.0,18.0,208.0,135.0,228.0,114.0,22.0,47.0,12.0,27.0,0.0,3.0,2.0,76.0,146.0,229.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.0,3.0,1.0,0.0,8.0,0.0,20.0,11.0,13.0,13.0,19.0,34.0,22.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,7.0,2.0,0.0,0.0,0.0,0.0,17.0,4.0,2.0,0.0,9.0,0.0,28.0,16.0,15.0,17.0,31.0,52.0,25.0,7.0
41,1.0,41.0,London_93,3years_LHD,151,453,1092.0,70.0,2.0,168063.0,0.7513557942584157,824.0,43.0,1.0,42.0,80.0,9.0,71.0,226.0,236.0,96.0,19.0,74.0,5.0,17.0,2.0,4.0,3.0,70.0,163.0,217.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,8.0,12.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,13.0,16.0,22.0,7.0
42,1.0,42.0,London_93,3years_LHD,151,453,1092.0,70.0,2.0,184824.0,1.623980762436986,861.0,107.0,0.0,107.0,172.0,0.0,172.0,80.0,243.0,94.0,18.0,65.0,8.0,19.0,3.0,3.0,4.0,68.0,165.0,216.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,0.0,0.0,7.0,7.0,5.0,11.0,16.0,30.0,24.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,3.0,0.0,0.0,10.0,9.0,6.0,15.0,25.0,34.0,30.0,13.0
43,1.0,43.0,London_93,3years_LHD,151,453,1092.0,70.0,2.0,177123.0,1.3173078373074532,844.0,147.0,2.0,145.0,268.0,17.0,251.0,172.0,258.0,87.0,21.0,47.0,7.0,22.0,5.0,6.0,10.0,77.0,153.0,213.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,3.0,5.0,1.0,6.0,4.0,10.0,13.0,19.0,33.0,19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,7.0,5.0,1.0,9.0,4.0,14.0,14.0,33.0,50.0,20.0,13.0
44,1.0,44.0,London_93,3years_LHD,151,453,1092.0,70.0,2.0,146772.0,1.4784713787958026,777.0,111.0,2.0,109.0,203.0,17.0,186.0,268.0,203.0,103.0,23.0,68.0,13.0,39.0,0.0,4.0,3.0,64.0,147.0,239.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,17.0,2.0,0.0,0.0,2.0,8.0,19.0,6.0,15.0,22.0,18.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,24.0,2.0,0.0,0.0,4.0,14.0,22.0,8.0,18.0,29.0,27.0,14.0,9.0
45,1.0,45.0,London_93,3years_LHD,151,453,1092.0,70.0,2.0,120498.0,0.9623017013072968,719.0,58.0,0.0,58.0,101.0,0.0,101.0,203.0,220.0,121.0,17.0,51.0,10.0,28.0,1.0,5.0,7.0,64.0,151.0,231.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,2.0,0.0,0.0,9.0,4.0,0.0,11.0,7.0,11.0,15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,2.0,4.0,0.0,0.0,10.0,6.0,0.0,17.0,10.0,17.0,18.0,3.0
46,1.0,46.0,London_93,3years_LHD,151,453,1092.0,70.0,2.0,128199.0,1.0859145866706967,736.0,56.0,0.0,56.0,95.0,0.0,95.0,101.0,228.0,119.0,19.0,37.0,12.0,32.0,3.0,3.0,10.0,66.0,157.0,220.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,1.0,0.0,0.0,5.0,6.0,1.0,5.0,9.0,15.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,2.0,0.0,0.0,7.0,7.0,1.0,6.0,10.0,24.0,17.0,11.0
47,1.0,47.0,London_93,3years_LHD,151,453,1092.0,70.0,2.0,139524.0,0.7315695015713573,761.0,28.0,1.0,27.0,58.0,11.0,47.0,95.0,226.0,116.0,25.0,42.0,12.0,30.0,0.0,2.0,10.0,72.0,157.0,214.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,3.0,8.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,3.0,3.0,11.0,7.0,4.0
48,1.0,48.0,London_93,3years_LHD,151,453,1092.0,70.0,2.0,169422.0,1.1753729181364179,827.0,83.0,2.0,81.0,164.0,17.0,147.0,58.0,228.0,123.0,26.0,37.0,5.0,31.0,0.0,3.0,11.0,71.0,161.0,210.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,6.0,0.0,2.0,7.0,3.0,4.0,12.0,23.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,10.0,0.0,2.0,6.0,0.0,3.0,10.0,3.0,7.0,19.0,34.0,15.0,8.0
