,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
1030,1.0,1030.0,London_25,3years_LHD,151,453,1092.0,70.0,2.0,158097.0,9.89640710002277,802.0,16.0,2.0,14.0,39.0,17.0,22.0,4.0,268.0,97.0,16.0,50.0,8.0,13.0,0.0,1.0,5.0,86.0,159.0,203.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,5.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,7.0,3.0,4.0,0.0
1031,1.0,1031.0,London_25,3years_LHD,151,453,1092.0,70.0,2.0,193884.0,14.258421000035014,881.0,137.0,0.0,137.0,239.0,0.0,239.0,39.0,269.0,92.0,17.0,48.0,9.0,17.0,0.0,1.0,5.0,87.0,151.0,210.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,4.0,10.0,0.0,6.0,8.0,3.0,5.0,19.0,36.0,25.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,5.0,10.0,0.0,8.0,12.0,3.0,7.0,30.0,49.0,28.0,9.0
1032,1.0,1032.0,London_25,3years_LHD,151,453,1092.0,70.0,2.0,178029.0,20.80463750002673,846.0,109.0,1.0,108.0,182.0,10.0,172.0,239.0,246.0,106.0,17.0,50.0,5.0,25.0,1.0,3.0,4.0,81.0,139.0,229.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,1.0,0.0,0.0,11.0,5.0,9.0,5.0,21.0,24.0,16.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,1.0,0.0,0.0,16.0,9.0,10.0,6.0,30.0,32.0,21.0,17.0
1033,1.0,1033.0,London_25,3years_LHD,151,453,1092.0,70.0,2.0,163080.0,11.65071940002963,813.0,76.0,2.0,74.0,151.0,18.0,133.0,182.0,246.0,107.0,15.0,52.0,2.0,27.0,1.0,3.0,5.0,99.0,129.0,220.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,8.0,2.0,1.0,4.0,0.0,13.0,8.0,4.0,10.0,16.0,19.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,7.0,3.0,7.0,0.0,0.0,0.0,3.0,12.0,2.0,2.0,4.0,0.0,20.0,9.0,7.0,13.0,25.0,28.0,19.0,10.0
1034,1.0,1034.0,London_25,3years_LHD,151,453,1092.0,70.0,2.0,173499.0,5.175336999993306,836.0,18.0,2.0,16.0,46.0,16.0,30.0,151.0,259.0,98.0,17.0,48.0,6.0,22.0,1.0,2.0,9.0,83.0,146.0,215.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,7.0,4.0,2.0,0.0
1035,1.0,1035.0,London_25,3years_LHD,151,453,1092.0,70.0,2.0,202944.0,13.51626809994923,901.0,223.0,0.0,223.0,399.0,0.0,399.0,46.0,258.0,98.0,21.0,55.0,2.0,16.0,1.0,2.0,6.0,88.0,149.0,210.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,0.0,2.0,3.0,0.0,3.0,4.0,3.0,11.0,45.0,48.0,19.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.0,0.0,2.0,3.0,0.0,3.0,7.0,3.0,14.0,69.0,71.0,21.0,19.0
1036,1.0,1036.0,London_25,3years_LHD,151,453,1092.0,70.0,2.0,144960.0,6.8951261000474915,773.0,109.0,2.0,107.0,197.0,19.0,178.0,399.0,114.0,149.0,29.0,115.0,11.0,30.0,0.0,5.0,12.0,96.0,135.0,210.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,4.0,0.0,17.0,6.0,4.0,5.0,17.0,29.0,16.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,7.0,1.0,3.0,2.0,5.0,0.0,20.0,10.0,7.0,10.0,26.0,37.0,19.0,22.0
1037,1.0,1037.0,London_25,3years_LHD,151,453,1092.0,70.0,2.0,134994.0,8.809802200004924,751.0,21.0,2.0,19.0,59.0,19.0,40.0,197.0,115.0,151.0,24.0,120.0,7.0,32.0,1.0,3.0,13.0,102.0,132.0,206.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,4.0,3.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,3.0,7.0,7.0,20.0,5.0,0.0
1038,1.0,1038.0,London_25,3years_LHD,151,453,1092.0,70.0,2.0,170781.0,7.744274299999233,830.0,67.0,0.0,67.0,122.0,0.0,122.0,59.0,118.0,151.0,28.0,127.0,0.0,25.0,2.0,2.0,9.0,90.0,146.0,208.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,2.0,1.0,5.0,0.0,0.0,1.0,15.0,20.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,2.0,2.0,6.0,0.0,0.0,2.0,26.0,29.0,18.0,6.0
1039,1.0,1039.0,London_25,3years_LHD,151,453,1092.0,70.0,2.0,184371.0,9.093841299996711,860.0,99.0,0.0,99.0,171.0,0.0,171.0,122.0,135.0,133.0,30.0,121.0,3.0,22.0,1.0,8.0,11.0,94.0,132.0,216.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,12.0,6.0,3.0,8.0,22.0,28.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,2.0,0.0,0.0,15.0,8.0,3.0,10.0,37.0,33.0,15.0,12.0
1040,1.0,1040.0,London_25,3years_LHD,151,453,1092.0,70.0,2.0,184824.0,4.029259700037073,861.0,120.0,1.0,119.0,223.0,9.0,214.0,171.0,135.0,134.0,19.0,126.0,4.0,25.0,1.0,9.0,16.0,93.0,140.0,204.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,7.0,3.0,0.0,6.0,1.0,13.0,4.0,3.0,8.0,22.0,20.0,21.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,11.0,3.0,0.0,6.0,2.0,19.0,4.0,4.0,9.0,46.0,30.0,29.0,5.0
1041,1.0,1041.0,London_25,3years_LHD,151,453,1092.0,70.0,2.0,175311.0,6.251469900016673,840.0,43.0,1.0,42.0,80.0,9.0,71.0,223.0,145.0,141.0,18.0,109.0,5.0,27.0,0.0,8.0,17.0,90.0,144.0,202.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,7.0,13.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,7.0,11.0,20.0,10.0,10.0
1042,1.0,1042.0,London_25,3years_LHD,151,453,1092.0,70.0,2.0,188901.0,18.07927109999582,870.0,113.0,0.0,113.0,203.0,0.0,203.0,80.0,158.0,140.0,14.0,93.0,5.0,34.0,1.0,8.0,17.0,92.0,134.0,210.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,2.0,1.0,1.0,1.0,6.0,10.0,4.0,6.0,16.0,35.0,21.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,2.0,1.0,1.0,2.0,10.0,12.0,6.0,8.0,30.0,51.0,25.0,21.0
1043,1.0,1043.0,London_25,3years_LHD,151,453,1092.0,70.0,2.0,178935.0,8.276794700010214,848.0,139.0,0.0,139.0,246.0,0.0,246.0,203.0,173.0,134.0,21.0,90.0,2.0,31.0,1.0,1.0,17.0,97.0,146.0,193.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,4.0,0.0,2.0,1.0,11.0,5.0,7.0,4.0,21.0,42.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,5.0,0.0,2.0,2.0,15.0,5.0,9.0,4.0,31.0,68.0,22.0,8.0
1044,1.0,1044.0,London_25,3years_LHD,151,453,1092.0,70.0,2.0,153567.0,9.366511999978684,792.0,146.0,2.0,144.0,265.0,18.0,247.0,246.0,176.0,132.0,10.0,88.0,2.0,38.0,0.0,7.0,15.0,98.0,147.0,193.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,1.0,6.0,0.0,14.0,7.0,5.0,13.0,22.0,36.0,26.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,1.0,7.0,0.0,19.0,7.0,7.0,17.0,31.0,53.0,34.0,18.0
1045,1.0,1045.0,London_25,3years_LHD,151,453,1092.0,70.0,2.0,110079.0,5.946951000019908,696.0,76.0,0.0,76.0,128.0,0.0,128.0,265.0,166.0,125.0,28.0,78.0,8.0,43.0,0.0,5.0,17.0,84.0,139.0,213.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,9.0,2.0,4.0,3.0,17.0,17.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,13.0,3.0,5.0,3.0,26.0,23.0,16.0,10.0
1046,1.0,1046.0,London_25,3years_LHD,151,453,1092.0,70.0,2.0,106455.0,8.792543499963358,688.0,70.0,0.0,70.0,113.0,0.0,113.0,128.0,183.0,139.0,22.0,48.0,7.0,49.0,0.0,5.0,19.0,82.0,136.0,216.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,10.0,3.0,7.0,6.0,9.0,21.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,3.0,13.0,4.0,10.0,7.0,14.0,28.0,14.0,11.0
1047,1.0,1047.0,London_25,3years_LHD,151,453,1092.0,70.0,2.0,115062.0,3.002209500002209,707.0,18.0,2.0,16.0,48.0,21.0,27.0,113.0,190.0,144.0,17.0,43.0,7.0,48.0,0.0,4.0,22.0,78.0,147.0,206.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,2.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,2.0,3.0,7.0,4.0
1048,1.0,1048.0,London_25,3years_LHD,151,453,1092.0,70.0,2.0,147225.0,7.932399199984502,778.0,23.0,0.0,23.0,40.0,0.0,40.0,48.0,192.0,139.0,16.0,46.0,7.0,49.0,0.0,4.0,14.0,80.0,146.0,213.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,6.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,8.0,8.0,5.0,3.0
1049,1.0,1049.0,London_25,3years_LHD,151,453,1092.0,70.0,2.0,175764.0,11.915726599982008,841.0,117.0,2.0,115.0,215.0,17.0,198.0,40.0,199.0,143.0,11.0,39.0,7.0,49.0,0.0,5.0,14.0,79.0,149.0,211.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,1.0,0.0,8.0,10.0,6.0,16.0,30.0,19.0,22.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0,0.0,1.0,0.0,13.0,12.0,8.0,21.0,48.0,26.0,28.0,14.0
1050,1.0,1050.0,London_25,3years_LHD,151,453,1092.0,70.0,2.0,157644.0,6.771995099959895,801.0,121.0,0.0,121.0,209.0,0.0,209.0,215.0,194.0,118.0,14.0,75.0,6.0,39.0,0.0,7.0,12.0,74.0,147.0,220.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,4.0,0.0,9.0,7.0,7.0,12.0,25.0,27.0,17.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,7.0,4.0,0.0,14.0,10.0,11.0,20.0,34.0,36.0,26.0,22.0
1051,1.0,1051.0,London_25,3years_LHD,151,453,1092.0,70.0,2.0,147225.0,9.738009100023191,778.0,4.0,2.0,2.0,24.0,21.0,3.0,209.0,184.0,123.0,17.0,67.0,4.0,48.0,2.0,8.0,13.0,77.0,146.0,217.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,7.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1052,1.0,1052.0,London_25,3years_LHD,151,453,1092.0,70.0,2.0,191166.0,11.490163300011773,875.0,130.0,1.0,129.0,234.0,12.0,222.0,24.0,187.0,117.0,18.0,71.0,4.0,44.0,2.0,10.0,11.0,78.0,143.0,221.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,3.0,2.0,1.0,1.0,8.0,11.0,16.0,15.0,28.0,20.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,4.0,3.0,5.0,1.0,2.0,11.0,14.0,17.0,21.0,46.0,27.0,22.0,14.0
1053,1.0,1053.0,London_25,3years_LHD,151,453,1092.0,70.0,2.0,176670.0,10.51205340004526,843.0,159.0,0.0,159.0,285.0,0.0,285.0,234.0,196.0,102.0,16.0,79.0,7.0,35.0,6.0,12.0,8.0,82.0,144.0,219.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,0.0,14.0,10.0,2.0,9.0,33.0,33.0,27.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,3.0,0.0,17.0,15.0,2.0,12.0,54.0,45.0,37.0,19.0
1054,1.0,1054.0,London_25,3years_LHD,151,453,1092.0,70.0,2.0,143148.0,5.799450899998192,769.0,26.0,2.0,24.0,56.0,18.0,38.0,285.0,177.0,97.0,19.0,91.0,4.0,46.0,4.0,15.0,13.0,61.0,155.0,224.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,3.0,2.0,7.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,8.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,3.0,3.0,7.0,5.0,3.0
1055,1.0,1055.0,London_25,3years_LHD,151,453,1092.0,70.0,2.0,166704.0,10.250004399975296,821.0,112.0,1.0,111.0,195.0,9.0,186.0,56.0,181.0,98.0,20.0,93.0,5.0,36.0,4.0,16.0,11.0,66.0,152.0,224.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,1.0,0.0,0.0,23.0,10.0,9.0,15.0,23.0,26.0,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,2.0,0.0,0.0,29.0,11.0,14.0,22.0,35.0,35.0,25.0,15.0
