,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
1035,1.0,1035.0,London_143,3years_LHD,151,453,1092.0,70.0,2.0,146319.0,1.7357406858354807,776.0,78.0,1.0,77.0,135.0,10.0,125.0,269.0,196.0,114.0,17.0,93.0,6.0,17.0,2.0,8.0,13.0,80.0,144.0,216.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,2.0,2.0,0.0,12.0,4.0,7.0,12.0,10.0,19.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,2.0,2.0,0.0,19.0,4.0,12.0,14.0,14.0,25.0,18.0,9.0
1036,1.0,1036.0,London_143,3years_LHD,151,453,1092.0,70.0,2.0,152208.0,1.828551740385592,789.0,140.0,0.0,140.0,224.0,0.0,224.0,135.0,208.0,100.0,24.0,90.0,5.0,19.0,2.0,5.0,13.0,83.0,145.0,212.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,5.0,0.0,13.0,6.0,10.0,7.0,34.0,33.0,18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,2.0,5.0,0.0,16.0,7.0,13.0,7.0,48.0,42.0,22.0,6.0
1037,1.0,1037.0,London_143,3years_LHD,151,453,1092.0,70.0,2.0,120498.0,1.9970852825790644,719.0,12.0,2.0,10.0,33.0,17.0,16.0,224.0,234.0,87.0,24.0,76.0,8.0,18.0,1.0,5.0,13.0,87.0,146.0,207.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0
1038,1.0,1038.0,London_143,3years_LHD,151,453,1092.0,70.0,2.0,153114.0,0.8744963258504868,791.0,110.0,1.0,109.0,193.0,8.0,185.0,33.0,235.0,90.0,25.0,77.0,5.0,16.0,0.0,5.0,7.0,92.0,150.0,204.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,7.0,3.0,3.0,2.0,0.0,15.0,4.0,7.0,10.0,19.0,26.0,31.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,9.0,4.0,5.0,2.0,0.0,22.0,6.0,7.0,12.0,28.0,37.0,42.0,21.0
1039,1.0,1039.0,London_143,3years_LHD,151,453,1092.0,70.0,2.0,135900.0,0.6101459674537182,753.0,12.0,0.0,12.0,22.0,0.0,22.0,193.0,229.0,94.0,25.0,68.0,4.0,26.0,1.0,6.0,6.0,90.0,172.0,185.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,2.0,3.0,3.0,3.0,5.0,1.0
1040,1.0,1040.0,London_143,3years_LHD,151,453,1092.0,70.0,2.0,169875.0,1.5311639476567507,828.0,78.0,0.0,78.0,138.0,0.0,138.0,22.0,234.0,97.0,24.0,64.0,4.0,23.0,1.0,6.0,6.0,89.0,174.0,184.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.0,1.0,2.0,0.0,2.0,3.0,4.0,5.0,13.0,14.0,18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,1.0,3.0,2.0,0.0,2.0,5.0,6.0,7.0,17.0,23.0,21.0,11.0
1041,1.0,1041.0,London_143,3years_LHD,151,453,1092.0,70.0,2.0,163080.0,2.5022220760583878,813.0,128.0,2.0,126.0,245.0,20.0,225.0,138.0,243.0,95.0,31.0,64.0,4.0,16.0,0.0,0.0,7.0,93.0,158.0,195.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,8.0,1.0,15.0,9.0,5.0,8.0,27.0,33.0,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,8.0,1.0,23.0,10.0,6.0,11.0,39.0,49.0,20.0,15.0
1042,1.0,1042.0,London_143,3years_LHD,151,453,1092.0,70.0,2.0,148584.0,0.8027211120352149,781.0,115.0,1.0,114.0,200.0,11.0,189.0,238.0,226.0,105.0,22.0,68.0,11.0,18.0,0.0,3.0,8.0,76.0,145.0,224.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,3.0,4.0,0.0,15.0,7.0,3.0,10.0,18.0,20.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,5.0,5.0,0.0,20.0,8.0,6.0,13.0,28.0,28.0,21.0,10.0
1043,1.0,1043.0,London_143,3years_LHD,151,453,1092.0,70.0,2.0,135900.0,1.3830841006711125,753.0,36.0,1.0,35.0,65.0,8.0,57.0,200.0,239.0,101.0,12.0,72.0,7.0,16.0,1.0,5.0,5.0,90.0,148.0,210.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,3.0,1.0,9.0,5.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,2.0,0.0,4.0,2.0,12.0,7.0,10.0,3.0
1044,1.0,1044.0,London_143,3years_LHD,151,453,1092.0,70.0,2.0,163533.0,2.2360997647047043,814.0,85.0,2.0,83.0,161.0,21.0,140.0,65.0,242.0,102.0,9.0,75.0,2.0,16.0,1.0,6.0,6.0,85.0,160.0,202.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,5.0,0.0,15.0,3.0,5.0,8.0,15.0,19.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,8.0,6.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,5.0,0.0,20.0,3.0,6.0,13.0,24.0,28.0,15.0,4.0
1045,1.0,1045.0,London_143,3years_LHD,151,453,1092.0,70.0,2.0,166251.0,0.727699026465416,820.0,95.0,1.0,94.0,175.0,8.0,167.0,161.0,248.0,101.0,13.0,68.0,6.0,11.0,0.0,6.0,10.0,87.0,156.0,200.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,9.0,1.0,10.0,8.0,7.0,3.0,14.0,21.0,26.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,9.0,1.0,14.0,10.0,11.0,4.0,24.0,31.0,34.0,10.0
1046,1.0,1046.0,London_143,3years_LHD,151,453,1092.0,70.0,2.0,162627.0,0.8192392429336905,812.0,82.0,0.0,82.0,125.0,0.0,125.0,175.0,258.0,94.0,12.0,60.0,6.0,19.0,0.0,4.0,6.0,79.0,154.0,214.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,2.0,0.0,0.0,6.0,7.0,2.0,7.0,15.0,17.0,25.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0,2.0,0.0,0.0,8.0,10.0,2.0,9.0,22.0,21.0,37.0,5.0
1047,1.0,1047.0,London_143,3years_LHD,151,453,1092.0,70.0,2.0,170781.0,0.9771265899762511,830.0,74.0,0.0,74.0,137.0,0.0,137.0,125.0,265.0,108.0,7.0,37.0,8.0,20.0,0.0,8.0,6.0,79.0,155.0,213.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,3.0,1.0,0.0,20.0,7.0,3.0,12.0,13.0,15.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0,4.0,1.0,0.0,30.0,9.0,4.0,16.0,23.0,20.0,18.0,10.0
1048,1.0,1048.0,London_143,3years_LHD,151,453,1092.0,70.0,2.0,189354.0,1.0118356961756945,871.0,157.0,2.0,155.0,276.0,15.0,261.0,137.0,261.0,99.0,9.0,48.0,8.0,18.0,0.0,10.0,6.0,78.0,152.0,217.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,3.0,0.0,20.0,6.0,3.0,14.0,28.0,41.0,18.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,5.0,0.0,24.0,8.0,5.0,21.0,40.0,56.0,24.0,18.0
1049,1.0,1049.0,London_143,3years_LHD,151,453,1092.0,70.0,2.0,159909.0,0.6917083272710443,806.0,66.0,1.0,65.0,122.0,10.0,112.0,276.0,194.0,113.0,21.0,82.0,5.0,25.0,1.0,12.0,12.0,81.0,148.0,212.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,5.0,11.0,14.0,10.0,17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,7.0,13.0,24.0,15.0,21.0,7.0
1050,1.0,1050.0,London_143,3years_LHD,151,453,1092.0,70.0,2.0,163986.0,0.7333451341837645,815.0,91.0,0.0,91.0,155.0,0.0,155.0,122.0,200.0,119.0,25.0,66.0,8.0,20.0,1.0,14.0,11.0,86.0,157.0,199.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,0.0,0.0,14.0,3.0,9.0,8.0,13.0,15.0,20.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,3.0,0.0,0.0,0.0,20.0,3.0,12.0,9.0,20.0,22.0,22.0,18.0
1051,1.0,1051.0,London_143,3years_LHD,151,453,1092.0,70.0,2.0,161721.0,0.6374737275764346,810.0,87.0,1.0,86.0,167.0,11.0,156.0,155.0,211.0,120.0,22.0,59.0,7.0,23.0,2.0,9.0,14.0,84.0,148.0,207.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,9.0,2.0,1.0,0.0,6.0,4.0,1.0,15.0,19.0,17.0,18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,10.0,3.0,1.0,0.0,9.0,6.0,1.0,20.0,29.0,26.0,23.0,18.0
1052,1.0,1052.0,London_143,3years_LHD,151,453,1092.0,70.0,2.0,159003.0,0.7877934398129582,804.0,26.0,1.0,25.0,57.0,9.0,48.0,167.0,214.0,122.0,19.0,48.0,9.0,31.0,2.0,8.0,9.0,78.0,152.0,214.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,5.0,2.0,2.0,0.0,4.0,7.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,6.0,3.0,4.0,0.0,6.0,11.0,8.0,6.0
1053,1.0,1053.0,London_143,3years_LHD,151,453,1092.0,70.0,2.0,188448.0,1.3150772349908948,869.0,151.0,0.0,151.0,259.0,0.0,259.0,57.0,218.0,130.0,11.0,48.0,8.0,33.0,0.0,5.0,10.0,80.0,155.0,208.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,17.0,5.0,12.0,4.0,30.0,38.0,33.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,22.0,5.0,17.0,5.0,45.0,50.0,40.0,12.0
1054,1.0,1054.0,London_143,3years_LHD,151,453,1092.0,70.0,2.0,154473.0,1.6138729518279433,794.0,154.0,0.0,154.0,270.0,0.0,270.0,259.0,204.0,101.0,14.0,84.0,6.0,34.0,2.0,8.0,9.0,76.0,167.0,201.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,3.0,0.0,2.0,7.0,4.0,6.0,9.0,28.0,38.0,20.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,5.0,0.0,3.0,9.0,5.0,7.0,11.0,40.0,63.0,25.0,16.0
1055,1.0,1055.0,London_143,3years_LHD,151,453,1092.0,70.0,2.0,110532.0,1.0360599672421813,697.0,14.0,2.0,12.0,39.0,17.0,22.0,270.0,187.0,119.0,19.0,81.0,11.0,26.0,3.0,7.0,11.0,71.0,164.0,207.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,6.0,6.0,1.0,0.0
1056,1.0,1056.0,London_143,3years_LHD,151,453,1092.0,70.0,2.0,141336.0,1.24349270388484,765.0,48.0,2.0,46.0,108.0,19.0,89.0,39.0,191.0,119.0,16.0,83.0,8.0,26.0,3.0,7.0,8.0,73.0,156.0,216.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,5.0,4.0,6.0,6.0,8.0,8.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,2.0,1.0,0.0,9.0,5.0,7.0,8.0,12.0,15.0,11.0,2.0
1057,1.0,1057.0,London_143,3years_LHD,151,453,1092.0,70.0,2.0,160815.0,1.8042071033269167,808.0,152.0,1.0,151.0,265.0,7.0,258.0,108.0,208.0,105.0,20.0,82.0,5.0,29.0,1.0,3.0,9.0,75.0,158.0,211.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,15.0,0.0,4.0,0.0,1.0,4.0,13.0,1.0,17.0,23.0,35.0,21.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,20.0,0.0,5.0,0.0,3.0,6.0,19.0,1.0,22.0,35.0,48.0,25.0,15.0
1058,1.0,1058.0,London_143,3years_LHD,151,453,1092.0,70.0,2.0,125481.0,1.4033291982486844,730.0,44.0,2.0,42.0,89.0,18.0,71.0,265.0,209.0,103.0,23.0,71.0,8.0,34.0,0.0,5.0,10.0,69.0,180.0,194.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,5.0,1.0,3.0,3.0,12.0,11.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,6.0,1.0,4.0,3.0,19.0,14.0,6.0,8.0
1059,1.0,1059.0,London_143,3years_LHD,151,453,1092.0,70.0,2.0,146319.0,0.6248960858210921,776.0,117.0,1.0,116.0,196.0,9.0,187.0,89.0,212.0,101.0,24.0,68.0,5.0,35.0,1.0,7.0,5.0,69.0,168.0,211.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0,4.0,4.0,0.0,0.0,13.0,7.0,6.0,7.0,28.0,31.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,12.0,6.0,5.0,0.0,0.0,17.0,9.0,7.0,9.0,41.0,45.0,20.0,11.0
1060,1.0,1060.0,London_143,3years_LHD,151,453,1092.0,70.0,2.0,125481.0,0.6270518749952316,730.0,44.0,0.0,44.0,73.0,0.0,73.0,196.0,219.0,111.0,16.0,64.0,9.0,28.0,1.0,5.0,11.0,87.0,152.0,203.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,5.0,1.0,3.0,6.0,5.0,8.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,6.0,1.0,4.0,7.0,8.0,12.0,12.0,3.0
