,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
859,1.0,859.0,London_205,3years_LHD,151,453,1092.0,70.0,2.0,83805.0,0.5244715632870793,638.0,44.0,2.0,42.0,89.0,17.0,72.0,270.0,127.0,145.0,19.0,103.0,5.0,49.0,2.0,3.0,10.0,77.0,160.0,206.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,6.0,4.0,5.0,7.0,8.0,7.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,10.0,7.0,6.0,11.0,15.0,10.0,21.0,1.0
860,1.0,860.0,London_205,3years_LHD,151,453,1092.0,70.0,2.0,99660.0,0.8817222751677036,673.0,2.0,2.0,0.0,20.0,20.0,0.0,89.0,134.0,135.0,19.0,102.0,6.0,50.0,4.0,3.0,13.0,84.0,153.0,203.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861,1.0,861.0,London_205,3years_LHD,151,453,1092.0,70.0,2.0,134541.0,0.6323133762925863,750.0,17.0,1.0,16.0,35.0,8.0,27.0,20.0,133.0,136.0,19.0,109.0,7.0,42.0,4.0,3.0,8.0,90.0,144.0,211.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,4.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0,2.0,5.0,4.0,8.0,0.0
862,1.0,862.0,London_205,3years_LHD,151,453,1092.0,70.0,2.0,179841.0,1.2504491992294788,850.0,82.0,2.0,80.0,166.0,18.0,148.0,35.0,139.0,135.0,20.0,105.0,7.0,44.0,2.0,1.0,4.0,91.0,147.0,211.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,6.0,17.0,14.0,18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,13.0,27.0,23.0,23.0,8.0
863,1.0,863.0,London_205,3years_LHD,151,453,1092.0,70.0,2.0,191166.0,1.3099240912124515,875.0,62.0,1.0,61.0,111.0,8.0,103.0,166.0,149.0,123.0,11.0,107.0,15.0,43.0,0.0,5.0,5.0,86.0,140.0,222.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,3.0,2.0,10.0,15.0,13.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,5.0,7.0,2.0,15.0,23.0,19.0,21.0,5.0
864,1.0,864.0,London_205,3years_LHD,151,453,1092.0,70.0,2.0,216534.0,2.1546135768294334,931.0,115.0,0.0,115.0,198.0,0.0,198.0,111.0,148.0,133.0,17.0,105.0,10.0,36.0,1.0,3.0,7.0,84.0,149.0,213.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,2.0,1.0,0.0,6.0,15.0,14.0,13.0,26.0,25.0,21.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,5.0,2.0,1.0,0.0,10.0,23.0,15.0,19.0,40.0,40.0,26.0,15.0
865,1.0,865.0,London_205,3years_LHD,151,453,1092.0,70.0,2.0,202038.0,2.032723816111684,899.0,170.0,0.0,170.0,295.0,0.0,295.0,198.0,159.0,139.0,14.0,91.0,13.0,32.0,1.0,4.0,7.0,73.0,150.0,223.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,0.0,4.0,11.0,0.0,15.0,17.0,5.0,16.0,30.0,39.0,31.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,29.0,0.0,4.0,12.0,0.0,16.0,24.0,9.0,20.0,44.0,56.0,35.0,27.0
866,1.0,866.0,London_205,3years_LHD,151,453,1092.0,70.0,2.0,163986.0,1.2800387935712934,815.0,100.0,2.0,98.0,179.0,17.0,162.0,295.0,169.0,122.0,28.0,84.0,12.0,33.0,1.0,4.0,12.0,81.0,155.0,205.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,4.0,0.0,0.0,18.0,3.0,4.0,3.0,19.0,17.0,17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,7.0,0.0,0.0,23.0,4.0,8.0,5.0,27.0,26.0,18.0,11.0
867,1.0,867.0,London_205,3years_LHD,151,453,1092.0,70.0,2.0,161268.0,0.7278913883492351,809.0,38.0,1.0,37.0,75.0,9.0,66.0,179.0,182.0,140.0,21.0,66.0,7.0,32.0,0.0,5.0,6.0,91.0,153.0,203.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,2.0,0.0,0.0,4.0,3.0,5.0,4.0,5.0,11.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,3.0,0.0,0.0,5.0,7.0,7.0,4.0,9.0,16.0,9.0,2.0
868,1.0,868.0,London_205,3years_LHD,151,453,1092.0,70.0,2.0,181200.0,1.5175879830494523,853.0,206.0,0.0,206.0,375.0,0.0,375.0,75.0,177.0,146.0,23.0,63.0,8.0,32.0,0.0,4.0,7.0,81.0,150.0,215.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,1.0,2.0,11.0,0.0,13.0,2.0,1.0,16.0,52.0,58.0,20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,1.0,2.0,12.0,0.0,14.0,2.0,4.0,19.0,83.0,93.0,24.0,6.0
869,1.0,869.0,London_205,3years_LHD,151,453,1092.0,70.0,2.0,115062.0,1.341558588668704,707.0,72.0,2.0,70.0,149.0,18.0,131.0,375.0,116.0,138.0,23.0,121.0,8.0,38.0,1.0,8.0,8.0,89.0,165.0,191.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,11.0,2.0,1.0,6.0,15.0,16.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,12.0,3.0,1.0,7.0,23.0,25.0,14.0,16.0
870,1.0,870.0,London_205,3years_LHD,151,453,1092.0,70.0,2.0,111438.0,0.5008800998330116,699.0,63.0,1.0,62.0,123.0,10.0,113.0,149.0,125.0,131.0,33.0,108.0,2.0,44.0,1.0,9.0,5.0,81.0,164.0,203.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,1.0,5.0,18.0,14.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,1.0,9.0,30.0,17.0,19.0,12.0
871,1.0,871.0,London_205,3years_LHD,151,453,1092.0,70.0,2.0,109173.0,0.6831533368676901,694.0,22.0,0.0,22.0,39.0,0.0,39.0,123.0,130.0,118.0,32.0,117.0,5.0,45.0,1.0,5.0,6.0,74.0,169.0,204.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,5.0,3.0,3.0
872,1.0,872.0,London_205,3years_LHD,151,453,1092.0,70.0,2.0,128199.0,0.8829460367560387,736.0,156.0,0.0,156.0,269.0,0.0,269.0,39.0,130.0,125.0,24.0,115.0,6.0,49.0,1.0,3.0,8.0,77.0,164.0,204.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0,0.0,1.0,1.0,6.0,13.0,6.0,16.0,36.0,28.0,34.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,2.0,0.0,1.0,2.0,6.0,21.0,8.0,20.0,56.0,42.0,44.0,10.0
873,1.0,873.0,London_205,3years_LHD,151,453,1092.0,70.0,2.0,89694.0,0.3948651375249028,651.0,45.0,2.0,43.0,90.0,18.0,72.0,269.0,141.0,109.0,29.0,106.0,6.0,51.0,1.0,10.0,6.0,77.0,167.0,203.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,7.0,8.0,14.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,8.0,10.0,21.0,6.0,4.0
874,1.0,874.0,London_205,3years_LHD,151,453,1092.0,70.0,2.0,96942.0,0.6413671225309372,667.0,2.0,2.0,0.0,16.0,16.0,0.0,90.0,132.0,112.0,31.0,117.0,4.0,48.0,1.0,8.0,4.0,70.0,165.0,214.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875,1.0,875.0,London_205,3years_LHD,151,453,1092.0,70.0,2.0,139071.0,0.6184339933097363,760.0,15.0,1.0,14.0,35.0,7.0,28.0,16.0,133.0,122.0,31.0,120.0,4.0,34.0,1.0,8.0,4.0,74.0,152.0,223.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,7.0,5.0,4.0,2.0
876,1.0,876.0,London_205,3years_LHD,151,453,1092.0,70.0,2.0,172593.0,1.3135134046897292,834.0,90.0,2.0,88.0,167.0,19.0,148.0,35.0,136.0,119.0,26.0,123.0,5.0,35.0,1.0,8.0,2.0,79.0,147.0,225.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,12.0,6.0,4.0,11.0,22.0,18.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,15.0,9.0,4.0,14.0,31.0,27.0,21.0,9.0
877,1.0,877.0,London_205,3years_LHD,151,453,1092.0,70.0,2.0,178482.0,0.7815474355593324,847.0,56.0,1.0,55.0,112.0,10.0,102.0,167.0,145.0,135.0,20.0,111.0,1.0,35.0,1.0,5.0,6.0,83.0,133.0,231.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,3.0,0.0,4.0,6.0,0.0,5.0,9.0,16.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,3.0,0.0,6.0,7.0,0.0,8.0,17.0,24.0,20.0,7.0
878,1.0,878.0,London_205,3years_LHD,151,453,1092.0,70.0,2.0,198867.0,1.676873754709959,892.0,119.0,0.0,119.0,198.0,0.0,198.0,112.0,152.0,116.0,17.0,115.0,4.0,40.0,1.0,8.0,6.0,77.0,137.0,233.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,2.0,6.0,0.0,11.0,5.0,7.0,11.0,31.0,23.0,26.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,3.0,8.0,0.0,15.0,5.0,10.0,15.0,53.0,30.0,28.0,11.0
879,1.0,879.0,London_205,3years_LHD,151,453,1092.0,70.0,2.0,191166.0,1.0244371481239796,875.0,165.0,0.0,165.0,295.0,0.0,295.0,198.0,173.0,102.0,22.0,109.0,6.0,37.0,0.0,4.0,10.0,81.0,138.0,224.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,5.0,2.0,10.0,0.0,11.0,7.0,8.0,13.0,30.0,40.0,30.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,13.0,6.0,2.0,14.0,0.0,12.0,11.0,9.0,19.0,48.0,52.0,38.0,13.0
880,1.0,880.0,London_205,3years_LHD,151,453,1092.0,70.0,2.0,159003.0,1.1222066842019558,804.0,102.0,2.0,100.0,178.0,16.0,162.0,295.0,185.0,128.0,14.0,89.0,7.0,27.0,0.0,3.0,7.0,74.0,148.0,224.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,1.0,7.0,4.0,4.0,13.0,23.0,20.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,2.0,9.0,6.0,7.0,16.0,30.0,30.0,22.0,17.0
881,1.0,881.0,London_205,3years_LHD,151,453,1092.0,70.0,2.0,150849.0,1.587551456876099,786.0,45.0,1.0,44.0,77.0,10.0,67.0,178.0,191.0,132.0,16.0,78.0,7.0,21.0,2.0,6.0,9.0,76.0,143.0,225.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,4.0,5.0,1.0,2.0,10.0,8.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,5.0,7.0,1.0,3.0,14.0,12.0,17.0,1.0
882,1.0,882.0,London_205,3years_LHD,151,453,1092.0,70.0,2.0,169875.0,1.140298992395401,828.0,93.0,0.0,93.0,154.0,0.0,154.0,77.0,190.0,126.0,21.0,84.0,3.0,19.0,2.0,8.0,6.0,85.0,137.0,225.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,1.0,0.0,0.0,6.0,9.0,8.0,9.0,19.0,22.0,26.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,1.0,0.0,0.0,7.0,9.0,10.0,12.0,30.0,34.0,32.0,17.0
883,1.0,883.0,London_205,3years_LHD,151,453,1092.0,70.0,2.0,166251.0,1.026935188099742,820.0,89.0,2.0,87.0,173.0,17.0,156.0,154.0,195.0,111.0,24.0,86.0,7.0,21.0,1.0,8.0,6.0,79.0,141.0,227.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,15.0,5.0,11.0,7.0,26.0,20.0,28.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,0.0,0.0,19.0,8.0,14.0,13.0,42.0,30.0,38.0,18.0
884,1.0,884.0,London_205,3years_LHD,151,453,1092.0,70.0,2.0,163986.0,1.4993289383128285,815.0,28.0,1.0,27.0,57.0,10.0,47.0,173.0,197.0,110.0,22.0,90.0,3.0,21.0,5.0,5.0,6.0,87.0,143.0,217.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,5.0,4.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,10.0,8.0,5.0,13.0,4.0
