,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
929,1.0,929.0,London_72,3years_LHD,151,453,1092.0,70.0,2.0,81087.0,0.5167447105050087,632.0,44.0,2.0,42.0,89.0,18.0,71.0,270.0,163.0,98.0,50.0,95.0,5.0,32.0,3.0,7.0,4.0,82.0,153.0,214.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,7.0,4.0,1.0,6.0,10.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,7.0,6.0,1.0,11.0,12.0,15.0,5.0
930,1.0,930.0,London_72,3years_LHD,151,453,1092.0,70.0,2.0,95583.0,0.8007196290418506,664.0,2.0,2.0,0.0,19.0,19.0,0.0,89.0,165.0,107.0,56.0,89.0,4.0,22.0,3.0,7.0,3.0,76.0,158.0,216.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931,1.0,931.0,London_72,3years_LHD,151,453,1092.0,70.0,2.0,130011.0,0.831449375487864,740.0,14.0,1.0,13.0,32.0,10.0,22.0,19.0,171.0,109.0,53.0,82.0,5.0,23.0,3.0,7.0,3.0,78.0,146.0,226.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,5.0,5.0,0.0
932,1.0,932.0,London_72,3years_LHD,151,453,1092.0,70.0,2.0,172140.0,0.7341901529580355,833.0,86.0,2.0,84.0,171.0,20.0,151.0,32.0,175.0,103.0,51.0,87.0,5.0,22.0,3.0,7.0,5.0,79.0,140.0,229.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,18.0,6.0,5.0,10.0,11.0,14.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,25.0,10.0,10.0,12.0,21.0,22.0,21.0,5.0
933,1.0,933.0,London_72,3years_LHD,151,453,1092.0,70.0,2.0,171234.0,0.8215621653944254,831.0,54.0,1.0,53.0,110.0,8.0,102.0,171.0,177.0,94.0,59.0,93.0,4.0,24.0,0.0,2.0,8.0,75.0,139.0,231.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,1.0,1.0,0.0,0.0,8.0,4.0,4.0,8.0,10.0,14.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7.0,0.0,0.0,0.0,2.0,7.0,1.0,3.0,0.0,0.0,9.0,7.0,8.0,10.0,16.0,23.0,16.0,12.0
934,1.0,934.0,London_72,3years_LHD,151,453,1092.0,70.0,2.0,196602.0,1.4282992957159877,887.0,109.0,0.0,109.0,198.0,0.0,198.0,110.0,176.0,95.0,67.0,81.0,10.0,22.0,0.0,2.0,9.0,80.0,120.0,244.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,7.0,0.0,19.0,5.0,11.0,18.0,24.0,29.0,18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,3.0,7.0,0.0,26.0,6.0,19.0,23.0,36.0,47.0,24.0,16.0
935,1.0,935.0,London_72,3years_LHD,151,453,1092.0,70.0,2.0,186183.0,1.2236977955326438,864.0,169.0,0.0,169.0,296.0,0.0,296.0,198.0,186.0,109.0,65.0,52.0,7.0,31.0,0.0,3.0,5.0,93.0,124.0,231.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,2.0,15.0,1.0,15.0,5.0,13.0,7.0,43.0,37.0,31.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,4.0,16.0,1.0,20.0,6.0,17.0,11.0,68.0,49.0,40.0,15.0
936,1.0,936.0,London_72,3years_LHD,151,453,1092.0,70.0,2.0,146772.0,1.4323906637728214,777.0,96.0,2.0,94.0,180.0,16.0,164.0,296.0,190.0,111.0,15.0,100.0,4.0,23.0,1.0,9.0,10.0,73.0,139.0,231.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,5.0,3.0,5.0,9.0,14.0,17.0,22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,1.0,0.0,7.0,3.0,8.0,11.0,21.0,29.0,27.0,15.0
937,1.0,937.0,London_72,3years_LHD,151,453,1092.0,70.0,2.0,133635.0,1.0754867037758231,748.0,37.0,1.0,36.0,75.0,9.0,66.0,180.0,187.0,122.0,11.0,99.0,7.0,23.0,0.0,4.0,9.0,83.0,133.0,228.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,4.0,2.0,4.0,5.0,9.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,4.0,7.0,2.0,5.0,7.0,16.0,3.0,13.0
938,1.0,938.0,London_72,3years_LHD,151,453,1092.0,70.0,2.0,163986.0,1.195340933278203,815.0,84.0,0.0,84.0,154.0,0.0,154.0,75.0,199.0,131.0,16.0,88.0,2.0,15.0,0.0,2.0,10.0,80.0,134.0,229.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,13.0,6.0,8.0,4.0,17.0,21.0,21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,16.0,8.0,10.0,5.0,35.0,31.0,26.0,5.0
939,1.0,939.0,London_72,3years_LHD,151,453,1092.0,70.0,2.0,168063.0,0.8817257909104228,824.0,94.0,2.0,92.0,174.0,18.0,156.0,154.0,201.0,137.0,22.0,53.0,3.0,35.0,0.0,2.0,7.0,85.0,151.0,210.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,1.0,2.0,0.0,20.0,7.0,8.0,13.0,20.0,25.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,2.0,2.0,0.0,26.0,8.0,9.0,19.0,27.0,33.0,14.0,7.0
940,1.0,940.0,London_72,3years_LHD,151,453,1092.0,70.0,2.0,160362.0,1.0353784589096904,807.0,31.0,0.0,31.0,47.0,0.0,47.0,174.0,181.0,165.0,17.0,47.0,8.0,32.0,1.0,2.0,6.0,80.0,154.0,213.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,4.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,13.0,6.0,6.0,6.0
941,1.0,941.0,London_72,3years_LHD,151,453,1092.0,70.0,2.0,187089.0,0.8598894439637661,866.0,137.0,0.0,137.0,259.0,0.0,259.0,47.0,184.0,153.0,19.0,52.0,9.0,34.0,1.0,1.0,6.0,81.0,146.0,220.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,2.0,0.0,9.0,0.0,12.0,14.0,7.0,10.0,26.0,43.0,34.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,2.0,0.0,9.0,0.0,18.0,20.0,10.0,16.0,42.0,63.0,42.0,19.0
942,1.0,942.0,London_72,3years_LHD,151,453,1092.0,70.0,2.0,160362.0,1.4093471709638834,807.0,159.0,0.0,159.0,270.0,0.0,270.0,259.0,190.0,124.0,18.0,82.0,14.0,17.0,2.0,6.0,7.0,80.0,149.0,217.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,1.0,5.0,0.0,0.0,15.0,3.0,2.0,14.0,29.0,44.0,35.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,1.0,8.0,0.0,0.0,19.0,3.0,3.0,16.0,42.0,61.0,39.0,23.0
943,1.0,943.0,London_72,3years_LHD,151,453,1092.0,70.0,2.0,110079.0,0.5188562283292413,696.0,17.0,2.0,15.0,45.0,19.0,26.0,270.0,203.0,128.0,14.0,66.0,9.0,19.0,6.0,8.0,5.0,66.0,178.0,204.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,6.0,2.0
944,1.0,944.0,London_72,3years_LHD,151,453,1092.0,70.0,2.0,137712.0,0.8499568458646536,757.0,53.0,2.0,51.0,106.0,18.0,88.0,45.0,199.0,126.0,17.0,66.0,11.0,20.0,6.0,8.0,5.0,69.0,173.0,206.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,2.0,3.0,6.0,11.0,10.0,18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,4.0,4.0,8.0,18.0,13.0,22.0,5.0
945,1.0,945.0,London_72,3years_LHD,151,453,1092.0,70.0,2.0,153567.0,0.9216751558706164,792.0,144.0,0.0,144.0,257.0,0.0,257.0,106.0,193.0,134.0,23.0,71.0,2.0,18.0,2.0,10.0,3.0,69.0,169.0,212.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,3.0,2.0,7.0,0.0,14.0,6.0,10.0,11.0,36.0,35.0,34.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,3.0,4.0,8.0,0.0,15.0,7.0,13.0,13.0,56.0,47.0,44.0,14.0
946,1.0,946.0,London_72,3years_LHD,151,453,1092.0,70.0,2.0,122763.0,0.4653104906901717,724.0,41.0,2.0,39.0,89.0,19.0,70.0,257.0,207.0,118.0,15.0,79.0,4.0,22.0,3.0,5.0,3.0,80.0,165.0,205.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,1.0,6.0,4.0,13.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,7.0,1.0,1.0,7.0,7.0,18.0,7.0,8.0
947,1.0,947.0,London_72,3years_LHD,151,453,1092.0,70.0,2.0,139071.0,1.6781260194256902,760.0,106.0,1.0,105.0,197.0,10.0,187.0,89.0,218.0,93.0,12.0,89.0,4.0,27.0,4.0,6.0,6.0,78.0,162.0,207.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.0,0.0,1.0,1.0,0.0,11.0,9.0,4.0,9.0,16.0,26.0,30.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,19.0,0.0,2.0,1.0,0.0,16.0,13.0,4.0,13.0,22.0,40.0,42.0,9.0
948,1.0,948.0,London_72,3years_LHD,151,453,1092.0,70.0,2.0,127746.0,0.6771677555516362,735.0,38.0,0.0,38.0,72.0,0.0,72.0,197.0,225.0,94.0,14.0,91.0,4.0,18.0,1.0,6.0,8.0,77.0,153.0,215.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,3.0,5.0,10.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,6.0,4.0,2.0,6.0,7.0,14.0,6.0,1.0
949,1.0,949.0,London_72,3years_LHD,151,453,1092.0,70.0,2.0,148584.0,0.73657569848001,781.0,19.0,0.0,19.0,29.0,0.0,29.0,72.0,230.0,94.0,16.0,83.0,4.0,18.0,1.0,7.0,8.0,70.0,157.0,218.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,0.0
950,1.0,950.0,London_72,3years_LHD,151,453,1092.0,70.0,2.0,191166.0,2.4569932594895363,875.0,142.0,2.0,140.0,276.0,18.0,258.0,29.0,232.0,92.0,18.0,82.0,5.0,16.0,1.0,7.0,8.0,71.0,153.0,221.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.0,3.0,7.0,0.0,7.0,9.0,16.0,6.0,27.0,35.0,12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,1.0,5.0,8.0,0.0,9.0,14.0,22.0,9.0,41.0,53.0,14.0,17.0
951,1.0,951.0,London_72,3years_LHD,151,453,1092.0,70.0,2.0,164892.0,0.9982452224940062,817.0,77.0,1.0,76.0,136.0,10.0,126.0,276.0,220.0,109.0,19.0,72.0,6.0,18.0,2.0,7.0,9.0,73.0,125.0,246.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,4.0,3.0,2.0,8.0,20.0,17.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,1.0,0.0,5.0,5.0,3.0,10.0,30.0,22.0,15.0,8.0
952,1.0,952.0,London_72,3years_LHD,151,453,1092.0,70.0,2.0,166251.0,0.7600640710443258,820.0,87.0,0.0,87.0,156.0,0.0,156.0,136.0,211.0,103.0,12.0,84.0,10.0,21.0,4.0,8.0,9.0,69.0,137.0,238.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,1.0,4.0,2.0,0.0,6.0,8.0,4.0,15.0,11.0,26.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,1.0,8.0,2.0,0.0,10.0,15.0,5.0,22.0,15.0,40.0,22.0,14.0
953,1.0,953.0,London_72,3years_LHD,151,453,1092.0,70.0,2.0,169875.0,1.1140113845467567,828.0,87.0,1.0,86.0,167.0,11.0,156.0,156.0,200.0,122.0,8.0,79.0,15.0,18.0,2.0,9.0,11.0,80.0,142.0,220.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,2.0,11.0,1.0,7.0,16.0,16.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,4.0,13.0,1.0,9.0,29.0,27.0,20.0,11.0
954,1.0,954.0,London_72,3years_LHD,151,453,1092.0,70.0,2.0,163986.0,1.60864566732198,815.0,30.0,1.0,29.0,59.0,11.0,48.0,167.0,202.0,135.0,8.0,56.0,15.0,19.0,7.0,11.0,6.0,68.0,142.0,237.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,4.0,2.0,5.0,6.0,8.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,6.0,4.0,8.0,9.0,11.0,12.0,6.0
