,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
959,1.0,959.0,London_146,3years_LHD,151,453,1092.0,70.0,2.0,159003.0,0.8716584388166666,804.0,154.0,1.0,153.0,265.0,8.0,257.0,107.0,221.0,108.0,18.0,74.0,9.0,12.0,3.0,8.0,4.0,87.0,156.0,206.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,3.0,3.0,1.0,0.0,14.0,13.0,9.0,13.0,27.0,28.0,30.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.0,3.0,3.0,1.0,0.0,18.0,18.0,11.0,22.0,37.0,41.0,33.0,10.0
960,1.0,960.0,London_146,3years_LHD,151,453,1092.0,70.0,2.0,121857.0,0.6928568296134472,722.0,44.0,2.0,42.0,88.0,18.0,70.0,265.0,227.0,100.0,19.0,62.0,10.0,26.0,2.0,7.0,5.0,79.0,159.0,210.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,4.0,2.0,6.0,7.0,13.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,8.0,5.0,2.0,9.0,14.0,18.0,17.0,8.0
961,1.0,961.0,London_146,3years_LHD,151,453,1092.0,70.0,2.0,140430.0,0.6385945240035653,763.0,110.0,1.0,109.0,196.0,9.0,187.0,88.0,232.0,92.0,20.0,58.0,13.0,27.0,2.0,9.0,2.0,74.0,157.0,220.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,15.0,3.0,2.0,9.0,0.0,8.0,14.0,4.0,5.0,25.0,29.0,18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,17.0,3.0,4.0,9.0,0.0,10.0,16.0,4.0,6.0,33.0,42.0,20.0,20.0
962,1.0,962.0,London_146,3years_LHD,151,453,1092.0,70.0,2.0,115062.0,0.48334792722016573,707.0,40.0,0.0,40.0,74.0,0.0,74.0,196.0,256.0,97.0,10.0,51.0,9.0,25.0,0.0,5.0,4.0,69.0,164.0,216.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,5.0,4.0,2.0,4.0,12.0,5.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,6.0,4.0,2.0,4.0,19.0,6.0,13.0,4.0
963,1.0,963.0,London_146,3years_LHD,151,453,1092.0,70.0,2.0,136353.0,0.6458425326272845,754.0,16.0,0.0,16.0,28.0,0.0,28.0,74.0,262.0,87.0,12.0,57.0,10.0,23.0,1.0,1.0,3.0,69.0,167.0,214.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,0.0,0.0,2.0,0.0,4.0,3.0,8.0,1.0,3.0,1.0
964,1.0,964.0,London_146,3years_LHD,151,453,1092.0,70.0,2.0,180747.0,1.6377875031903386,852.0,152.0,2.0,150.0,275.0,17.0,258.0,28.0,264.0,90.0,10.0,56.0,11.0,21.0,0.0,1.0,3.0,70.0,172.0,208.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,1.0,14.0,0.0,4.0,3.0,2.0,11.0,22.0,35.0,27.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,1.0,15.0,0.0,5.0,4.0,2.0,15.0,42.0,50.0,32.0,13.0
965,1.0,965.0,London_146,3years_LHD,151,453,1092.0,70.0,2.0,148131.0,0.739978602156043,780.0,73.0,1.0,72.0,134.0,9.0,125.0,275.0,210.0,95.0,17.0,96.0,8.0,21.0,2.0,4.0,6.0,76.0,166.0,205.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,4.0,3.0,9.0,15.0,13.0,18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,5.0,4.0,13.0,26.0,17.0,21.0,5.0
966,1.0,966.0,London_146,3years_LHD,151,453,1092.0,70.0,2.0,150849.0,0.6696991603821516,786.0,81.0,0.0,81.0,154.0,0.0,154.0,134.0,210.0,107.0,25.0,79.0,6.0,25.0,0.0,1.0,9.0,83.0,159.0,202.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,10.0,7.0,1.0,8.0,21.0,17.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,4.0,0.0,0.0,14.0,13.0,1.0,14.0,32.0,29.0,16.0,8.0
967,1.0,967.0,London_146,3years_LHD,151,453,1092.0,70.0,2.0,158550.0,1.90592425968498,803.0,87.0,2.0,85.0,175.0,19.0,156.0,154.0,224.0,93.0,34.0,55.0,10.0,31.0,2.0,4.0,8.0,81.0,144.0,220.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,2.0,0.0,5.0,6.0,8.0,3.0,10.0,21.0,28.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,4.0,3.0,0.0,7.0,8.0,8.0,3.0,16.0,29.0,35.0,7.0
968,1.0,968.0,London_146,3years_LHD,151,453,1092.0,70.0,2.0,162627.0,0.7539601735770702,812.0,31.0,1.0,30.0,56.0,9.0,47.0,175.0,241.0,93.0,26.0,56.0,6.0,27.0,1.0,3.0,6.0,78.0,152.0,217.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,5.0,8.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,5.0,11.0,8.0,3.0
969,1.0,969.0,London_146,3years_LHD,151,453,1092.0,70.0,2.0,191619.0,0.8747445018962026,876.0,147.0,0.0,147.0,260.0,0.0,260.0,56.0,244.0,95.0,23.0,58.0,5.0,27.0,0.0,1.0,3.0,84.0,159.0,207.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,5.0,10.0,6.0,12.0,26.0,38.0,21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,6.0,11.0,7.0,16.0,45.0,54.0,29.0,11.0
970,1.0,970.0,London_146,3years_LHD,151,453,1092.0,70.0,2.0,159003.0,1.6769577795639634,804.0,154.0,0.0,154.0,269.0,0.0,269.0,260.0,229.0,84.0,16.0,86.0,6.0,25.0,3.0,4.0,7.0,75.0,157.0,214.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,0.0,6.0,9.0,10.0,8.0,29.0,36.0,25.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,0.0,7.0,12.0,11.0,10.0,45.0,52.0,33.0,17.0
971,1.0,971.0,London_146,3years_LHD,151,453,1092.0,70.0,2.0,116421.0,0.6409033825621009,710.0,15.0,2.0,13.0,40.0,15.0,25.0,269.0,206.0,100.0,20.0,71.0,14.0,38.0,0.0,4.0,6.0,72.0,161.0,214.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,5.0,2.0,2.0
972,1.0,972.0,London_146,3years_LHD,151,453,1092.0,70.0,2.0,148131.0,0.6571014579385519,780.0,54.0,2.0,52.0,105.0,17.0,88.0,40.0,211.0,117.0,9.0,67.0,14.0,31.0,0.0,4.0,5.0,80.0,146.0,222.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,4.0,5.0,2.0,11.0,10.0,9.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,8.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,5.0,7.0,2.0,18.0,14.0,12.0,14.0,7.0
973,1.0,973.0,London_146,3years_LHD,151,453,1092.0,70.0,2.0,158097.0,0.8866245429962873,802.0,150.0,1.0,149.0,267.0,10.0,257.0,105.0,210.0,122.0,16.0,57.0,10.0,37.0,0.0,1.0,9.0,72.0,148.0,224.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,9.0,0.0,4.0,10.0,0.0,15.0,9.0,2.0,21.0,31.0,34.0,30.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,9.0,0.0,8.0,11.0,0.0,20.0,14.0,2.0,32.0,47.0,51.0,41.0,12.0
974,1.0,974.0,London_146,3years_LHD,151,453,1092.0,70.0,2.0,122763.0,0.5690699890255928,724.0,42.0,2.0,40.0,87.0,16.0,71.0,267.0,219.0,102.0,18.0,82.0,6.0,20.0,3.0,3.0,12.0,82.0,138.0,221.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,3.0,8.0,9.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,2.0,6.0,15.0,15.0,10.0,6.0
975,1.0,975.0,London_146,3years_LHD,151,453,1092.0,70.0,2.0,143148.0,0.5945133874192834,769.0,110.0,1.0,109.0,196.0,9.0,187.0,87.0,216.0,99.0,21.0,82.0,5.0,23.0,3.0,4.0,6.0,82.0,133.0,232.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,3.0,0.0,11.0,8.0,7.0,8.0,23.0,21.0,21.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,2.0,3.0,0.0,14.0,13.0,11.0,10.0,32.0,30.0,25.0,6.0
976,1.0,976.0,London_146,3years_LHD,151,453,1092.0,70.0,2.0,131370.0,0.58737903367728,743.0,42.0,0.0,42.0,75.0,0.0,75.0,196.0,226.0,104.0,31.0,57.0,5.0,23.0,1.0,6.0,7.0,69.0,145.0,232.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,8.0,9.0,5.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,5.0,3.0,2.0,12.0,15.0,7.0,17.0,2.0
977,1.0,977.0,London_146,3years_LHD,151,453,1092.0,70.0,2.0,157191.0,0.711776252835989,800.0,20.0,0.0,20.0,25.0,0.0,25.0,75.0,228.0,106.0,31.0,47.0,8.0,28.0,0.0,5.0,9.0,73.0,141.0,230.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,7.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,4.0,0.0,9.0,7.0,3.0
978,1.0,978.0,London_146,3years_LHD,151,453,1092.0,70.0,2.0,195243.0,0.9945118147879839,884.0,148.0,2.0,146.0,274.0,15.0,259.0,25.0,230.0,103.0,30.0,50.0,6.0,28.0,0.0,6.0,10.0,72.0,140.0,231.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,1.0,3.0,6.0,0.0,8.0,1.0,6.0,5.0,33.0,30.0,22.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,1.0,4.0,6.0,0.0,12.0,1.0,6.0,7.0,47.0,46.0,30.0,21.0
979,1.0,979.0,London_146,3years_LHD,151,453,1092.0,70.0,2.0,183918.0,0.9557389197871089,859.0,72.0,1.0,71.0,136.0,10.0,126.0,274.0,207.0,93.0,21.0,92.0,12.0,24.0,1.0,3.0,6.0,85.0,144.0,218.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,5.0,0.0,0.0,6.0,6.0,2.0,11.0,15.0,12.0,20.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,8.0,0.0,0.0,10.0,9.0,3.0,16.0,21.0,17.0,23.0,5.0
980,1.0,980.0,London_146,3years_LHD,151,453,1092.0,70.0,2.0,191166.0,0.8019471922889352,875.0,97.0,0.0,97.0,168.0,0.0,168.0,136.0,207.0,103.0,24.0,77.0,15.0,23.0,2.0,2.0,9.0,90.0,125.0,229.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,12.0,4.0,8.0,5.0,15.0,21.0,18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,15.0,5.0,15.0,6.0,23.0,32.0,24.0,16.0
981,1.0,981.0,London_146,3years_LHD,151,453,1092.0,70.0,2.0,183012.0,1.188504546880722,857.0,135.0,2.0,133.0,254.0,19.0,235.0,168.0,223.0,102.0,20.0,62.0,16.0,22.0,0.0,8.0,6.0,84.0,138.0,225.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,4.0,3.0,0.0,17.0,3.0,4.0,11.0,30.0,34.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,6.0,3.0,0.0,19.0,4.0,5.0,15.0,49.0,46.0,15.0,11.0
982,1.0,982.0,London_146,3years_LHD,151,453,1092.0,70.0,2.0,148584.0,0.7491025077179074,781.0,84.0,0.0,84.0,150.0,0.0,150.0,254.0,214.0,88.0,17.0,69.0,17.0,38.0,4.0,6.0,11.0,74.0,137.0,231.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,2.0,0.0,2.0,8.0,9.0,3.0,17.0,13.0,22.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,4.0,2.0,0.0,2.0,10.0,15.0,7.0,22.0,19.0,33.0,19.0,13.0
983,1.0,983.0,London_146,3years_LHD,151,453,1092.0,70.0,2.0,143601.0,1.3809410156682134,770.0,153.0,0.0,153.0,260.0,0.0,260.0,150.0,223.0,66.0,12.0,93.0,21.0,34.0,1.0,3.0,13.0,81.0,144.0,215.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,5.0,2.0,0.0,15.0,11.0,5.0,10.0,20.0,46.0,16.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,8.0,2.0,0.0,19.0,17.0,8.0,12.0,31.0,74.0,17.0,20.0
984,1.0,984.0,London_146,3years_LHD,151,453,1092.0,70.0,2.0,107361.0,1.6904204348102212,690.0,81.0,0.0,81.0,142.0,0.0,142.0,260.0,192.0,94.0,18.0,79.0,29.0,37.0,3.0,1.0,8.0,75.0,164.0,206.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,12.0,2.0,4.0,15.0,12.0,22.0,14.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,14.0,3.0,7.0,28.0,18.0,32.0,21.0,17.0
