,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
858,1.0,858.0,London_135,3years_LHD,151,453,1092.0,70.0,2.0,160815.0,0.8417238323017955,808.0,160.0,0.0,160.0,269.0,0.0,269.0,260.0,171.0,121.0,16.0,72.0,9.0,59.0,1.0,4.0,8.0,75.0,163.0,207.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,9.0,1.0,18.0,10.0,3.0,10.0,31.0,35.0,21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,10.0,1.0,22.0,11.0,7.0,13.0,46.0,53.0,26.0,11.0
859,1.0,859.0,London_135,3years_LHD,151,453,1092.0,70.0,2.0,116874.0,0.5813642302528024,711.0,13.0,2.0,11.0,38.0,19.0,19.0,269.0,164.0,111.0,24.0,80.0,9.0,63.0,0.0,2.0,3.0,73.0,161.0,216.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,4.0,7.0,3.0,1.0
860,1.0,860.0,London_135,3years_LHD,151,453,1092.0,70.0,2.0,146319.0,0.6542546162381768,776.0,52.0,2.0,50.0,108.0,17.0,91.0,38.0,161.0,112.0,24.0,83.0,9.0,62.0,0.0,2.0,3.0,65.0,155.0,230.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0,6.0,4.0,4.0,11.0,11.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,8.0,10.0,6.0,4.0,17.0,18.0,11.0,9.0
861,1.0,861.0,London_135,3years_LHD,151,453,1092.0,70.0,2.0,160362.0,0.798158778809011,807.0,151.0,1.0,150.0,267.0,10.0,257.0,108.0,167.0,119.0,15.0,77.0,10.0,65.0,0.0,0.0,2.0,73.0,153.0,225.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,1.0,5.0,0.0,5.0,11.0,10.0,9.0,36.0,32.0,32.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,1.0,5.0,0.0,8.0,13.0,15.0,11.0,55.0,45.0,37.0,19.0
862,1.0,862.0,London_135,3years_LHD,151,453,1092.0,70.0,2.0,133635.0,0.6494929827749729,748.0,43.0,2.0,41.0,87.0,17.0,70.0,267.0,181.0,129.0,13.0,72.0,7.0,43.0,2.0,6.0,3.0,71.0,151.0,228.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,6.0,7.0,7.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,8.0,10.0,10.0,13.0,2.0
863,1.0,863.0,London_135,3years_LHD,151,453,1092.0,70.0,2.0,156285.0,0.7955841971561313,798.0,107.0,1.0,106.0,196.0,8.0,188.0,87.0,190.0,127.0,13.0,65.0,11.0,40.0,2.0,5.0,2.0,73.0,151.0,227.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,13.0,2.0,5.0,13.0,16.0,27.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,18.0,3.0,9.0,18.0,23.0,40.0,18.0,17.0
864,1.0,864.0,London_135,3years_LHD,151,453,1092.0,70.0,2.0,147225.0,0.7310324218124151,778.0,42.0,0.0,42.0,72.0,0.0,72.0,196.0,202.0,119.0,14.0,56.0,15.0,40.0,3.0,4.0,6.0,76.0,152.0,219.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,0.0,7.0,12.0,8.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,5.0,0.0,10.0,20.0,10.0,11.0,7.0
865,1.0,865.0,London_135,3years_LHD,151,453,1092.0,70.0,2.0,170328.0,0.6675663478672504,829.0,15.0,0.0,15.0,30.0,0.0,30.0,72.0,208.0,116.0,14.0,46.0,17.0,45.0,3.0,4.0,6.0,80.0,157.0,210.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,8.0,9.0,3.0,2.0
866,1.0,866.0,London_135,3years_LHD,151,453,1092.0,70.0,2.0,215175.0,0.9673887910321355,928.0,154.0,2.0,152.0,275.0,17.0,258.0,30.0,206.0,120.0,15.0,38.0,17.0,49.0,3.0,5.0,6.0,76.0,159.0,212.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,3.0,4.0,2.0,10.0,8.0,0.0,10.0,25.0,33.0,29.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,5.0,4.0,2.0,12.0,12.0,0.0,11.0,34.0,47.0,32.0,13.0
867,1.0,867.0,London_135,3years_LHD,151,453,1092.0,70.0,2.0,196149.0,1.1819345252588391,886.0,71.0,1.0,70.0,134.0,9.0,125.0,275.0,183.0,106.0,20.0,83.0,17.0,35.0,1.0,8.0,8.0,79.0,132.0,234.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,8.0,1.0,3.0,6.0,14.0,17.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,1.0,0.0,8.0,1.0,4.0,8.0,23.0,26.0,13.0,12.0
868,1.0,868.0,London_135,3years_LHD,151,453,1092.0,70.0,2.0,198867.0,1.2961635123938322,892.0,210.0,0.0,210.0,375.0,0.0,375.0,134.0,184.0,128.0,13.0,66.0,13.0,40.0,1.0,8.0,11.0,81.0,124.0,237.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,25.0,0.0,3.0,5.0,0.0,14.0,3.0,7.0,8.0,35.0,45.0,15.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,36.0,0.0,4.0,6.0,0.0,19.0,7.0,9.0,10.0,54.0,71.0,20.0,26.0
869,1.0,869.0,London_135,3years_LHD,151,453,1092.0,70.0,2.0,130917.0,0.47967661637812853,742.0,80.0,1.0,79.0,142.0,11.0,131.0,375.0,113.0,130.0,25.0,113.0,9.0,53.0,0.0,10.0,8.0,81.0,152.0,212.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,7.0,0.0,1.0,9.0,14.0,17.0,22.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,0.0,5.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,1.0,9.0,0.0,1.0,11.0,18.0,22.0,28.0,8.0
870,1.0,870.0,London_135,3years_LHD,151,453,1092.0,70.0,2.0,117327.0,0.5961333112791181,712.0,67.0,1.0,66.0,123.0,9.0,114.0,142.0,118.0,140.0,19.0,108.0,8.0,50.0,1.0,9.0,10.0,89.0,148.0,206.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,5.0,9.0,13.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,6.0,14.0,17.0,18.0,9.0
871,1.0,871.0,London_135,3years_LHD,151,453,1092.0,70.0,2.0,107361.0,0.724560733884573,690.0,22.0,0.0,22.0,39.0,0.0,39.0,123.0,120.0,128.0,28.0,110.0,10.0,50.0,0.0,7.0,7.0,97.0,136.0,213.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,5.0,6.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,9.0,11.0,8.0,3.0
872,1.0,872.0,London_135,3years_LHD,151,453,1092.0,70.0,2.0,130464.0,1.1688339849933982,741.0,159.0,0.0,159.0,269.0,0.0,269.0,39.0,125.0,127.0,26.0,105.0,11.0,51.0,1.0,7.0,6.0,91.0,145.0,211.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.0,1.0,8.0,0.0,18.0,7.0,5.0,8.0,38.0,36.0,23.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,3.0,1.0,8.0,0.0,21.0,9.0,5.0,10.0,58.0,45.0,27.0,16.0
873,1.0,873.0,London_135,3years_LHD,151,453,1092.0,70.0,2.0,89241.0,0.37031634617596865,650.0,46.0,2.0,44.0,90.0,18.0,72.0,269.0,148.0,137.0,17.0,67.0,21.0,51.0,1.0,11.0,7.0,76.0,155.0,215.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,4.0,3.0,4.0,11.0,11.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,6.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,5.0,3.0,5.0,14.0,17.0,10.0,11.0
874,1.0,874.0,London_135,3years_LHD,151,453,1092.0,70.0,2.0,106455.0,0.5008986778557301,688.0,2.0,2.0,0.0,18.0,18.0,0.0,90.0,157.0,142.0,18.0,74.0,12.0,44.0,0.0,6.0,8.0,61.0,164.0,220.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875,1.0,875.0,London_135,3years_LHD,151,453,1092.0,70.0,2.0,144960.0,0.8380383448675275,773.0,19.0,0.0,19.0,27.0,0.0,27.0,18.0,157.0,146.0,19.0,74.0,10.0,41.0,0.0,6.0,6.0,61.0,160.0,226.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,7.0,2.0,4.0
876,1.0,876.0,London_135,3years_LHD,151,453,1092.0,70.0,2.0,192978.0,0.7780890492722392,879.0,84.0,2.0,82.0,164.0,16.0,148.0,27.0,157.0,150.0,19.0,68.0,10.0,42.0,0.0,7.0,6.0,64.0,155.0,228.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,7.0,11.0,8.0,6.0,12.0,21.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,2.0,1.0,0.0,11.0,14.0,10.0,8.0,20.0,29.0,23.0,11.0
877,1.0,877.0,London_135,3years_LHD,151,453,1092.0,70.0,2.0,200679.0,0.9078615354374051,896.0,60.0,2.0,58.0,117.0,15.0,102.0,164.0,166.0,151.0,16.0,62.0,10.0,44.0,1.0,3.0,5.0,73.0,161.0,214.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,5.0,2.0,7.0,13.0,12.0,10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,10.0,8.0,2.0,8.0,17.0,19.0,12.0,14.0
878,1.0,878.0,London_135,3years_LHD,151,453,1092.0,70.0,2.0,226500.0,1.2470706505700946,953.0,111.0,0.0,111.0,197.0,0.0,197.0,117.0,180.0,157.0,17.0,48.0,9.0,40.0,0.0,2.0,3.0,81.0,149.0,220.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,16.0,5.0,19.0,6.0,19.0,29.0,14.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,23.0,7.0,25.0,11.0,25.0,45.0,18.0,16.0
879,1.0,879.0,London_135,3years_LHD,151,453,1092.0,70.0,2.0,218346.0,1.4023152748122811,935.0,174.0,0.0,174.0,296.0,0.0,296.0,197.0,202.0,136.0,10.0,56.0,8.0,40.0,0.0,1.0,5.0,80.0,141.0,227.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,5.0,2.0,0.0,8.0,2.0,20.0,2.0,32.0,36.0,23.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.0,0.0,8.0,2.0,0.0,9.0,2.0,26.0,2.0,42.0,51.0,26.0,11.0
880,1.0,880.0,London_135,3years_LHD,151,453,1092.0,70.0,2.0,186183.0,1.2470612162724137,864.0,97.0,2.0,95.0,179.0,17.0,162.0,296.0,182.0,116.0,18.0,96.0,7.0,31.0,0.0,3.0,4.0,83.0,132.0,234.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,8.0,4.0,3.0,3.0,15.0,22.0,19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,14.0,6.0,5.0,3.0,24.0,32.0,26.0,18.0
881,1.0,881.0,London_135,3years_LHD,151,453,1092.0,70.0,2.0,178029.0,0.8819099701941013,846.0,38.0,1.0,37.0,75.0,8.0,67.0,179.0,191.0,119.0,17.0,74.0,8.0,35.0,1.0,8.0,6.0,85.0,123.0,239.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,4.0,4.0,8.0,10.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,7.0,6.0,11.0,15.0,15.0,10.0
882,1.0,882.0,London_135,3years_LHD,151,453,1092.0,70.0,2.0,196149.0,1.1870509032160044,886.0,229.0,0.0,229.0,375.0,0.0,375.0,75.0,200.0,123.0,7.0,66.0,8.0,40.0,1.0,8.0,2.0,91.0,127.0,233.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,0.0,2.0,0.0,0.0,6.0,4.0,16.0,9.0,49.0,46.0,32.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,24.0,0.0,2.0,0.0,0.0,7.0,5.0,19.0,12.0,68.0,67.0,38.0,16.0
883,1.0,883.0,London_135,3years_LHD,151,453,1092.0,70.0,2.0,120045.0,0.5872048856690526,718.0,76.0,2.0,74.0,153.0,21.0,132.0,375.0,98.0,154.0,22.0,111.0,11.0,48.0,2.0,7.0,5.0,80.0,144.0,224.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,0.0,1.0,6.0,4.0,7.0,5.0,13.0,23.0,11.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,13.0,0.0,5.0,2.0,11.0,0.0,0.0,0.0,3.0,2.0,0.0,5.0,0.0,2.0,7.0,9.0,8.0,10.0,20.0,34.0,13.0,28.0
