,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
830,1.0,830.0,London_102,3years_LHD,151,453,1092.0,70.0,2.0,128199.0,0.664123103953898,736.0,150.0,0.0,150.0,269.0,0.0,269.0,37.0,139.0,146.0,30.0,98.0,3.0,31.0,1.0,5.0,6.0,89.0,140.0,218.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.0,0.0,2.0,5.0,0.0,17.0,9.0,6.0,8.0,24.0,44.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,18.0,0.0,3.0,5.0,0.0,25.0,10.0,7.0,9.0,46.0,60.0,25.0,10.0
831,1.0,831.0,London_102,3years_LHD,151,453,1092.0,70.0,2.0,91053.0,0.4524904228746891,654.0,42.0,2.0,40.0,92.0,18.0,74.0,269.0,139.0,151.0,24.0,102.0,5.0,27.0,1.0,4.0,8.0,71.0,152.0,222.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,4.0,5.0,7.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,7.0,2.0,4.0,7.0,9.0,13.0,10.0,7.0
832,1.0,832.0,London_102,3years_LHD,151,453,1092.0,70.0,2.0,103737.0,0.405062117613852,682.0,2.0,2.0,0.0,18.0,18.0,0.0,92.0,142.0,159.0,27.0,88.0,7.0,24.0,1.0,5.0,8.0,78.0,157.0,210.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833,1.0,833.0,London_102,3years_LHD,151,453,1092.0,70.0,2.0,140883.0,1.2298765750601888,764.0,19.0,1.0,18.0,36.0,8.0,28.0,18.0,141.0,162.0,27.0,89.0,7.0,21.0,1.0,5.0,7.0,79.0,152.0,215.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,2.0,3.0,6.0,4.0,0.0
834,1.0,834.0,London_102,3years_LHD,151,453,1092.0,70.0,2.0,172140.0,1.136797159910202,833.0,88.0,2.0,86.0,166.0,17.0,149.0,36.0,143.0,159.0,31.0,88.0,10.0,18.0,1.0,3.0,8.0,79.0,150.0,216.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,6.0,5.0,4.0,9.0,13.0,19.0,19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,0.0,0.0,11.0,6.0,6.0,11.0,19.0,25.0,25.0,15.0
835,1.0,835.0,London_102,3years_LHD,151,453,1092.0,70.0,2.0,169422.0,0.6812764266505837,827.0,58.0,1.0,57.0,112.0,9.0,103.0,166.0,154.0,164.0,33.0,74.0,5.0,19.0,1.0,3.0,8.0,78.0,149.0,218.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,6.0,5.0,1.0,7.0,10.0,15.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,9.0,6.0,1.0,9.0,17.0,26.0,17.0,6.0
836,1.0,836.0,London_102,3years_LHD,151,453,1092.0,70.0,2.0,189807.0,0.8784343414008617,872.0,110.0,0.0,110.0,197.0,0.0,197.0,112.0,156.0,175.0,29.0,62.0,6.0,23.0,1.0,1.0,12.0,82.0,139.0,220.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,4.0,3.0,0.0,8.0,3.0,3.0,10.0,26.0,27.0,21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,0.0,7.0,3.0,0.0,9.0,4.0,4.0,14.0,39.0,41.0,28.0,11.0
837,1.0,837.0,London_102,3years_LHD,151,453,1092.0,70.0,2.0,181653.0,2.609747076407075,854.0,169.0,1.0,168.0,303.0,8.0,295.0,197.0,155.0,189.0,21.0,55.0,2.0,26.0,3.0,2.0,10.0,73.0,142.0,228.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,17.0,0.0,6.0,5.0,7.0,12.0,36.0,41.0,21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,17.0,0.0,8.0,5.0,11.0,14.0,52.0,58.0,22.0,12.0
838,1.0,838.0,London_102,3years_LHD,151,453,1092.0,70.0,2.0,143148.0,0.513426024466753,769.0,89.0,1.0,88.0,172.0,10.0,162.0,303.0,169.0,140.0,22.0,92.0,7.0,21.0,0.0,2.0,6.0,75.0,144.0,228.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,0.0,0.0,7.0,6.0,1.0,8.0,16.0,25.0,25.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,3.0,0.0,0.0,10.0,8.0,1.0,11.0,30.0,36.0,32.0,9.0
839,1.0,839.0,London_102,3years_LHD,151,453,1092.0,70.0,2.0,144507.0,0.7160093719139695,772.0,40.0,1.0,39.0,75.0,9.0,66.0,172.0,170.0,127.0,26.0,96.0,4.0,24.0,1.0,5.0,9.0,103.0,132.0,209.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,4.0,3.0,11.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,4.0,3.0,1.0,5.0,5.0,15.0,10.0,9.0
840,1.0,840.0,London_102,3years_LHD,151,453,1092.0,70.0,2.0,159909.0,1.0679450295865536,806.0,83.0,0.0,83.0,155.0,0.0,155.0,75.0,168.0,138.0,29.0,83.0,6.0,20.0,3.0,6.0,12.0,98.0,130.0,213.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,8.0,6.0,2.0,11.0,16.0,23.0,24.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,13.0,7.0,2.0,18.0,35.0,32.0,35.0,7.0
841,1.0,841.0,London_102,3years_LHD,151,453,1092.0,70.0,2.0,160362.0,1.827281340956688,807.0,98.0,2.0,96.0,175.0,19.0,156.0,155.0,173.0,150.0,37.0,56.0,6.0,25.0,0.0,6.0,13.0,97.0,131.0,212.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,1.0,0.0,0.0,9.0,4.0,2.0,5.0,29.0,16.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,2.0,0.0,0.0,13.0,5.0,3.0,6.0,37.0,24.0,17.0,7.0
842,1.0,842.0,London_102,3years_LHD,151,453,1092.0,70.0,2.0,163986.0,0.773827999830246,815.0,29.0,1.0,28.0,55.0,8.0,47.0,175.0,181.0,162.0,27.0,51.0,3.0,20.0,2.0,7.0,7.0,98.0,117.0,231.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,2.0,2.0,4.0,6.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,4.0,2.0,6.0,7.0,6.0,8.0
843,1.0,843.0,London_102,3years_LHD,151,453,1092.0,70.0,2.0,190260.0,2.3044050512835383,873.0,145.0,0.0,145.0,259.0,0.0,259.0,55.0,180.0,166.0,27.0,58.0,2.0,16.0,1.0,3.0,7.0,102.0,112.0,232.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,16.0,10.0,15.0,1.0,31.0,27.0,29.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,21.0,15.0,20.0,1.0,49.0,41.0,37.0,12.0
844,1.0,844.0,London_102,3years_LHD,151,453,1092.0,70.0,2.0,158097.0,2.733223557472229,802.0,160.0,0.0,160.0,269.0,0.0,269.0,259.0,203.0,127.0,17.0,72.0,4.0,19.0,5.0,6.0,6.0,71.0,126.0,250.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,2.0,2.0,0.0,14.0,6.0,7.0,5.0,25.0,37.0,28.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,0.0,3.0,2.0,0.0,18.0,8.0,9.0,5.0,34.0,51.0,34.0,16.0
845,1.0,845.0,London_102,3years_LHD,151,453,1092.0,70.0,2.0,118233.0,0.516373485326767,714.0,14.0,2.0,12.0,42.0,17.0,25.0,269.0,210.0,110.0,18.0,72.0,6.0,26.0,1.0,10.0,3.0,91.0,122.0,237.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,2.0,2.0,0.0
846,1.0,846.0,London_102,3years_LHD,151,453,1092.0,70.0,2.0,153114.0,1.1472852118313313,791.0,53.0,2.0,51.0,105.0,17.0,88.0,42.0,213.0,107.0,14.0,75.0,5.0,28.0,2.0,9.0,2.0,98.0,106.0,247.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,8.0,2.0,5.0,3.0,12.0,13.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,12.0,3.0,8.0,6.0,20.0,19.0,14.0,7.0
847,1.0,847.0,London_102,3years_LHD,151,453,1092.0,70.0,2.0,163533.0,2.6402738643810153,814.0,153.0,0.0,153.0,258.0,0.0,258.0,105.0,210.0,123.0,9.0,71.0,5.0,24.0,3.0,8.0,5.0,97.0,106.0,245.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,0.0,2.0,7.0,0.0,23.0,7.0,10.0,14.0,27.0,43.0,20.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,0.0,3.0,7.0,0.0,34.0,10.0,15.0,15.0,37.0,51.0,29.0,13.0
848,1.0,848.0,London_102,3years_LHD,151,453,1092.0,70.0,2.0,127293.0,1.853058516047895,734.0,42.0,2.0,40.0,91.0,19.0,72.0,258.0,209.0,115.0,20.0,78.0,5.0,19.0,1.0,6.0,10.0,74.0,124.0,245.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,5.0,2.0,0.0,1.0,9.0,10.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,1.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,6.0,2.0,0.0,1.0,12.0,17.0,21.0,7.0
849,1.0,849.0,London_102,3years_LHD,151,453,1092.0,70.0,2.0,146319.0,0.6286807535216212,776.0,103.0,1.0,102.0,200.0,12.0,188.0,89.0,209.0,114.0,25.0,76.0,3.0,19.0,1.0,6.0,7.0,78.0,110.0,258.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2.0,1.0,1.0,11.0,6.0,12.0,14.0,17.0,32.0,13.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,4.0,1.0,2.0,15.0,7.0,19.0,18.0,36.0,43.0,20.0,21.0
850,1.0,850.0,London_102,3years_LHD,151,453,1092.0,70.0,2.0,124122.0,0.9027467425912619,727.0,45.0,0.0,45.0,73.0,0.0,73.0,200.0,216.0,126.0,23.0,67.0,3.0,16.0,0.0,2.0,8.0,82.0,115.0,248.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,8.0,2.0,2.0,8.0,8.0,14.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,12.0,2.0,2.0,15.0,12.0,17.0,11.0,6.0
851,1.0,851.0,London_102,3years_LHD,151,453,1092.0,70.0,2.0,148131.0,0.5966325420886278,780.0,15.0,0.0,15.0,24.0,0.0,24.0,73.0,225.0,133.0,23.0,54.0,3.0,13.0,0.0,2.0,8.0,80.0,121.0,244.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,1.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,1.0,12.0,7.0,0.0
852,1.0,852.0,London_102,3years_LHD,151,453,1092.0,70.0,2.0,182559.0,1.4302213368937373,856.0,150.0,2.0,148.0,276.0,17.0,259.0,24.0,227.0,132.0,25.0,51.0,3.0,13.0,0.0,2.0,7.0,85.0,117.0,244.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,6.0,4.0,0.0,16.0,27.0,38.0,21.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,5.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,3.0,0.0,9.0,4.0,0.0,20.0,40.0,55.0,27.0,15.0
853,1.0,853.0,London_102,3years_LHD,151,453,1092.0,70.0,2.0,157644.0,0.5925834579393268,801.0,75.0,1.0,74.0,134.0,9.0,125.0,276.0,211.0,98.0,31.0,70.0,10.0,26.0,0.0,7.0,3.0,67.0,126.0,257.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,0.0,0.0,6.0,7.0,10.0,4.0,17.0,18.0,23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,6.0,0.0,0.0,9.0,8.0,11.0,7.0,29.0,25.0,32.0,6.0
854,1.0,854.0,London_102,3years_LHD,151,453,1092.0,70.0,2.0,158097.0,0.6419011559337378,802.0,90.0,0.0,90.0,155.0,0.0,155.0,134.0,221.0,109.0,30.0,54.0,10.0,27.0,1.0,1.0,7.0,65.0,127.0,254.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,0.0,2.0,6.0,8.0,4.0,19.0,15.0,17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,4.0,0.0,0.0,2.0,9.0,13.0,6.0,34.0,19.0,25.0,8.0
855,1.0,855.0,London_102,3years_LHD,151,453,1092.0,70.0,2.0,162627.0,2.4328700862824917,812.0,91.0,2.0,89.0,174.0,18.0,156.0,155.0,229.0,110.0,13.0,45.0,13.0,36.0,1.0,6.0,9.0,67.0,146.0,231.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,2.0,0.0,0.0,5.0,11.0,10.0,4.0,14.0,20.0,19.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,2.0,0.0,0.0,7.0,15.0,17.0,4.0,24.0,29.0,27.0,6.0
