,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
802,1.0,802.0,London_136,3years_LHD,151,453,1092.0,70.0,2.0,125481.0,0.5890057124197483,730.0,147.0,0.0,147.0,269.0,0.0,269.0,39.0,128.0,152.0,10.0,114.0,11.0,30.0,0.0,8.0,22.0,84.0,138.0,209.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,2.0,3.0,1.0,16.0,2.0,2.0,13.0,37.0,44.0,28.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,4.0,3.0,4.0,20.0,4.0,2.0,16.0,53.0,71.0,39.0,15.0
803,1.0,803.0,London_136,3years_LHD,151,453,1092.0,70.0,2.0,87429.0,0.4663682486861944,646.0,45.0,2.0,43.0,88.0,17.0,71.0,269.0,145.0,170.0,17.0,84.0,6.0,23.0,1.0,7.0,18.0,70.0,158.0,207.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,4.0,7.0,7.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,7.0,13.0,9.0,12.0,2.0
804,1.0,804.0,London_136,3years_LHD,151,453,1092.0,70.0,2.0,101472.0,0.5282239792868495,677.0,2.0,2.0,0.0,16.0,16.0,0.0,88.0,141.0,166.0,23.0,79.0,7.0,28.0,3.0,6.0,20.0,65.0,152.0,216.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805,1.0,805.0,London_136,3years_LHD,151,453,1092.0,70.0,2.0,134541.0,1.0292507084086537,750.0,15.0,1.0,14.0,32.0,8.0,24.0,16.0,142.0,174.0,21.0,70.0,7.0,30.0,3.0,6.0,16.0,67.0,144.0,226.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,3.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,4.0,6.0,5.0,0.0
806,1.0,806.0,London_136,3years_LHD,151,453,1092.0,70.0,2.0,189354.0,1.1555138193070889,871.0,87.0,2.0,85.0,166.0,18.0,148.0,32.0,141.0,168.0,20.0,77.0,7.0,30.0,4.0,6.0,12.0,69.0,149.0,223.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,0.0,8.0,3.0,3.0,9.0,19.0,25.0,19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,4.0,1.0,0.0,10.0,7.0,3.0,15.0,28.0,39.0,28.0,5.0
807,1.0,807.0,London_136,3years_LHD,151,453,1092.0,70.0,2.0,199320.0,0.8435657192021608,893.0,64.0,1.0,63.0,112.0,9.0,103.0,166.0,141.0,176.0,24.0,68.0,7.0,28.0,2.0,7.0,11.0,76.0,154.0,212.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,4.0,6.0,9.0,6.0,13.0,12.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,4.0,9.0,14.0,8.0,19.0,18.0,14.0,4.0
808,1.0,808.0,London_136,3years_LHD,151,453,1092.0,70.0,2.0,216534.0,0.816860499791801,931.0,114.0,0.0,114.0,197.0,0.0,197.0,112.0,152.0,179.0,17.0,52.0,10.0,37.0,0.0,6.0,11.0,83.0,149.0,210.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,5.0,1.0,1.0,0.0,9.0,3.0,0.0,9.0,21.0,26.0,23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,5.0,2.0,1.0,0.0,12.0,4.0,0.0,15.0,32.0,37.0,30.0,8.0
809,1.0,809.0,London_136,3years_LHD,151,453,1092.0,70.0,2.0,213816.0,2.059989876113832,925.0,173.0,0.0,173.0,297.0,0.0,297.0,197.0,155.0,177.0,17.0,50.0,16.0,33.0,0.0,5.0,8.0,80.0,156.0,209.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,9.0,0.0,11.0,7.0,3.0,13.0,26.0,39.0,26.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,0.0,9.0,0.0,15.0,8.0,5.0,15.0,38.0,56.0,34.0,24.0
810,1.0,810.0,London_136,3years_LHD,151,453,1092.0,70.0,2.0,181653.0,0.660206152126193,854.0,101.0,2.0,99.0,180.0,16.0,164.0,297.0,159.0,123.0,25.0,89.0,9.0,36.0,1.0,11.0,13.0,61.0,150.0,229.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,1.0,6.0,11.0,4.0,12.0,11.0,27.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,0.0,1.0,7.0,13.0,4.0,18.0,12.0,37.0,11.0,18.0
811,1.0,811.0,London_136,3years_LHD,151,453,1092.0,70.0,2.0,177576.0,0.6753309005871415,845.0,38.0,1.0,37.0,75.0,9.0,66.0,180.0,173.0,131.0,16.0,87.0,9.0,33.0,2.0,2.0,7.0,62.0,146.0,238.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,2.0,12.0,12.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,3.0,20.0,19.0,5.0,4.0
812,1.0,812.0,London_136,3years_LHD,151,453,1092.0,70.0,2.0,195696.0,1.3279084973037243,885.0,223.0,0.0,223.0,375.0,0.0,375.0,75.0,178.0,145.0,13.0,80.0,7.0,26.0,1.0,3.0,6.0,66.0,153.0,228.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,3.0,7.0,0.0,5.0,15.0,3.0,28.0,39.0,53.0,24.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,27.0,0.0,6.0,7.0,0.0,5.0,20.0,4.0,36.0,59.0,78.0,26.0,22.0
813,1.0,813.0,London_136,3years_LHD,151,453,1092.0,70.0,2.0,117780.0,0.7650620937347412,713.0,79.0,2.0,77.0,150.0,18.0,132.0,375.0,126.0,134.0,19.0,119.0,13.0,38.0,0.0,4.0,7.0,59.0,157.0,230.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,7.0,3.0,3.0,5.0,22.0,12.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,9.0,3.0,5.0,6.0,32.0,17.0,22.0,11.0
814,1.0,814.0,London_136,3years_LHD,151,453,1092.0,70.0,2.0,110079.0,0.5970940617844462,696.0,71.0,1.0,70.0,121.0,8.0,113.0,150.0,123.0,150.0,17.0,122.0,5.0,32.0,1.0,3.0,5.0,66.0,153.0,229.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,6.0,2.0,5.0,12.0,24.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,10.0,3.0,6.0,18.0,34.0,15.0,9.0
815,1.0,815.0,London_136,3years_LHD,151,453,1092.0,70.0,2.0,104643.0,1.1247794460505247,684.0,26.0,0.0,26.0,39.0,0.0,39.0,121.0,121.0,142.0,16.0,126.0,7.0,37.0,1.0,3.0,4.0,78.0,155.0,216.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,7.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,4.0,2.0,3.0,12.0,9.0,7.0
816,1.0,816.0,London_136,3years_LHD,151,453,1092.0,70.0,2.0,123216.0,1.3199807442724705,725.0,150.0,0.0,150.0,269.0,0.0,269.0,39.0,126.0,135.0,13.0,127.0,7.0,43.0,1.0,1.0,5.0,82.0,154.0,212.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,2.0,1.0,0.0,14.0,12.0,4.0,12.0,30.0,31.0,29.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,4.0,1.0,0.0,16.0,19.0,6.0,15.0,42.0,42.0,33.0,15.0
817,1.0,817.0,London_136,3years_LHD,151,453,1092.0,70.0,2.0,90147.0,0.4422552986070514,652.0,41.0,2.0,39.0,91.0,20.0,71.0,269.0,122.0,131.0,19.0,102.0,19.0,51.0,2.0,7.0,7.0,86.0,147.0,213.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,6.0,7.0,6.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,7.0,3.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,9.0,12.0,9.0,19.0,1.0
818,1.0,818.0,London_136,3years_LHD,151,453,1092.0,70.0,2.0,106002.0,0.4729992188513279,687.0,2.0,2.0,0.0,16.0,16.0,0.0,91.0,127.0,138.0,15.0,108.0,17.0,40.0,2.0,6.0,6.0,82.0,158.0,207.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819,1.0,819.0,London_136,3years_LHD,151,453,1092.0,70.0,2.0,136353.0,0.5400575306266546,754.0,15.0,0.0,15.0,26.0,0.0,26.0,16.0,123.0,140.0,16.0,111.0,15.0,40.0,2.0,6.0,5.0,78.0,153.0,217.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,3.0,5.0,6.0,2.0
820,1.0,820.0,London_136,3years_LHD,151,453,1092.0,70.0,2.0,184824.0,0.9640457881614566,861.0,90.0,2.0,88.0,167.0,19.0,148.0,26.0,125.0,139.0,16.0,111.0,15.0,39.0,2.0,6.0,5.0,81.0,155.0,212.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,9.0,6.0,2.0,11.0,9.0,24.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,4.0,11.0,8.0,2.0,14.0,12.0,37.0,14.0,10.0
821,1.0,821.0,London_136,3years_LHD,151,453,1092.0,70.0,2.0,192525.0,0.8290488878265023,878.0,59.0,1.0,58.0,110.0,8.0,102.0,167.0,114.0,172.0,23.0,93.0,12.0,36.0,1.0,2.0,8.0,85.0,146.0,214.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,7.0,4.0,3.0,7.0,10.0,15.0,18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,1.0,0.0,0.0,9.0,8.0,4.0,9.0,13.0,20.0,21.0,6.0
822,1.0,822.0,London_136,3years_LHD,151,453,1092.0,70.0,2.0,216081.0,0.7487262571230531,930.0,106.0,0.0,106.0,200.0,0.0,200.0,110.0,114.0,170.0,21.0,89.0,17.0,40.0,0.0,2.0,10.0,81.0,147.0,215.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,1.0,12.0,6.0,3.0,10.0,24.0,21.0,20.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,2.0,17.0,9.0,4.0,13.0,39.0,32.0,25.0,22.0
823,1.0,823.0,London_136,3years_LHD,151,453,1092.0,70.0,2.0,205209.0,1.597092761658132,906.0,165.0,0.0,165.0,295.0,0.0,295.0,200.0,122.0,178.0,20.0,85.0,14.0,30.0,0.0,4.0,11.0,82.0,150.0,210.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,4.0,1.0,20.0,11.0,3.0,34.0,34.0,37.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,5.0,2.0,26.0,12.0,3.0,58.0,58.0,58.0,40.0,19.0
824,1.0,824.0,London_136,3years_LHD,151,453,1092.0,70.0,2.0,178482.0,0.7187426835298538,847.0,95.0,2.0,93.0,181.0,19.0,162.0,295.0,132.0,165.0,25.0,91.0,4.0,27.0,3.0,6.0,9.0,84.0,162.0,198.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,10.0,7.0,4.0,11.0,16.0,14.0,6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,13.0,9.0,5.0,17.0,28.0,18.0,8.0,19.0
825,1.0,825.0,London_136,3years_LHD,151,453,1092.0,70.0,2.0,171234.0,0.9262538002803922,831.0,33.0,1.0,32.0,76.0,10.0,66.0,181.0,138.0,177.0,19.0,83.0,4.0,24.0,2.0,6.0,12.0,88.0,165.0,188.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,5.0,5.0,1.0,5.0,4.0,9.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,4.0,0.0,0.0,9.0,9.0,1.0,8.0,7.0,13.0,10.0,7.0
826,1.0,826.0,London_136,3years_LHD,151,453,1092.0,70.0,2.0,193884.0,1.6279796231538057,881.0,221.0,0.0,221.0,376.0,0.0,376.0,76.0,143.0,173.0,21.0,90.0,4.0,16.0,2.0,4.0,11.0,84.0,162.0,196.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,1.0,11.0,0.0,9.0,6.0,2.0,11.0,45.0,55.0,27.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,1.0,12.0,0.0,11.0,8.0,2.0,14.0,74.0,75.0,35.0,28.0
827,1.0,827.0,London_136,3years_LHD,151,453,1092.0,70.0,2.0,116874.0,0.4392299884930253,711.0,78.0,2.0,76.0,150.0,19.0,131.0,376.0,125.0,124.0,32.0,117.0,14.0,35.0,5.0,1.0,12.0,80.0,130.0,231.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,0.0,1.0,14.0,3.0,1.0,5.0,23.0,16.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,2.0,0.0,2.0,19.0,4.0,2.0,6.0,35.0,22.0,17.0,11.0
