,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
897,1.0,897.0,London_20,3years_LHD,151,453,1092.0,70.0,2.0,99660.0,8.509542799962219,673.0,9.0,0.0,9.0,17.0,0.0,17.0,233.0,235.0,79.0,21.0,74.0,10.0,29.0,0.0,5.0,11.0,75.0,152.0,215.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0
898,1.0,898.0,London_20,3years_LHD,151,453,1092.0,70.0,2.0,138618.0,7.208228100033011,759.0,36.0,0.0,36.0,62.0,0.0,62.0,17.0,237.0,78.0,22.0,70.0,10.0,30.0,0.0,6.0,11.0,77.0,151.0,214.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,5.0,1.0,2.0,5.0,11.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,6.0,1.0,2.0,6.0,15.0,4.0,6.0
899,1.0,899.0,London_20,3years_LHD,151,453,1092.0,70.0,2.0,172593.0,8.697538000007626,834.0,36.0,1.0,35.0,72.0,10.0,62.0,62.0,239.0,81.0,19.0,68.0,10.0,32.0,0.0,4.0,8.0,74.0,158.0,213.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,3.0,6.0,9.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,5.0,3.0,1.0,3.0,11.0,13.0,10.0,9.0
900,1.0,900.0,London_20,3years_LHD,151,453,1092.0,70.0,2.0,200226.0,5.0594301000237465,895.0,107.0,0.0,107.0,191.0,0.0,191.0,72.0,242.0,78.0,23.0,64.0,10.0,32.0,0.0,4.0,8.0,69.0,162.0,214.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,4.0,1.0,4.0,12.0,2.0,10.0,17.0,23.0,11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,4.0,5.0,2.0,5.0,15.0,2.0,14.0,25.0,33.0,13.0,21.0
901,1.0,901.0,London_20,3years_LHD,151,453,1092.0,70.0,2.0,206115.0,3.967044999997597,908.0,174.0,2.0,172.0,306.0,19.0,287.0,191.0,247.0,82.0,12.0,60.0,10.0,34.0,2.0,6.0,9.0,62.0,159.0,223.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,24.0,0.0,5.0,0.0,1.0,6.0,6.0,3.0,17.0,28.0,48.0,18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,5.0,43.0,0.0,8.0,0.0,1.0,9.0,6.0,3.0,20.0,41.0,76.0,22.0,16.0
902,1.0,902.0,London_20,3years_LHD,151,453,1092.0,70.0,2.0,168063.0,10.415902300039306,824.0,96.0,2.0,94.0,181.0,17.0,164.0,306.0,186.0,114.0,30.0,89.0,3.0,24.0,0.0,7.0,11.0,66.0,152.0,224.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,3.0,1.0,0.0,12.0,1.0,2.0,8.0,16.0,23.0,15.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,5.0,1.0,0.0,18.0,1.0,2.0,11.0,23.0,34.0,17.0,19.0
903,1.0,903.0,London_20,3years_LHD,151,453,1092.0,70.0,2.0,156285.0,2.397138600004837,798.0,52.0,2.0,50.0,109.0,19.0,90.0,181.0,183.0,137.0,34.0,62.0,4.0,27.0,1.0,5.0,9.0,72.0,146.0,226.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,6.0,11.0,13.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,2.0,3.0,8.0,16.0,21.0,14.0,12.0
904,1.0,904.0,London_20,3years_LHD,151,453,1092.0,70.0,2.0,177123.0,4.5270902999909595,844.0,112.0,1.0,111.0,189.0,9.0,180.0,109.0,185.0,142.0,36.0,50.0,7.0,27.0,2.0,4.0,8.0,73.0,135.0,237.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,0.0,0.0,9.0,8.0,1.0,2.0,26.0,22.0,24.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,2.0,14.0,5.0,0.0,0.0,0.0,11.0,12.0,1.0,3.0,42.0,31.0,32.0,16.0
905,1.0,905.0,London_20,3years_LHD,151,453,1092.0,70.0,2.0,175764.0,11.817585500015412,841.0,111.0,2.0,109.0,191.0,16.0,175.0,189.0,193.0,172.0,13.0,45.0,6.0,19.0,2.0,3.0,8.0,71.0,142.0,232.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,2.0,0.0,5.0,6.0,7.0,5.0,29.0,24.0,21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,2.0,0.0,5.0,6.0,9.0,6.0,39.0,34.0,26.0,10.0
906,1.0,906.0,London_20,3years_LHD,151,453,1092.0,70.0,2.0,163080.0,4.351469299988821,813.0,102.0,0.0,102.0,185.0,0.0,185.0,191.0,199.0,149.0,12.0,56.0,8.0,24.0,2.0,3.0,5.0,66.0,131.0,251.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,6.0,12.0,2.0,20.0,20.0,24.0,24.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,9.0,19.0,2.0,29.0,31.0,33.0,33.0,22.0
907,1.0,907.0,London_20,3years_LHD,151,453,1092.0,70.0,2.0,149943.0,9.6363242000225,784.0,111.0,1.0,110.0,195.0,8.0,187.0,185.0,205.0,149.0,13.0,46.0,3.0,31.0,1.0,5.0,6.0,74.0,148.0,225.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,7.0,2.0,0.0,1.0,0.0,5.0,9.0,1.0,9.0,25.0,29.0,17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0,0.0,0.0,5.0,10.0,2.0,0.0,1.0,0.0,6.0,13.0,1.0,12.0,41.0,39.0,25.0,13.0
908,1.0,908.0,London_20,3years_LHD,151,453,1092.0,70.0,2.0,133635.0,9.699134499998763,748.0,100.0,0.0,100.0,179.0,0.0,179.0,195.0,209.0,129.0,10.0,69.0,2.0,28.0,1.0,5.0,4.0,71.0,146.0,232.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,2.0,2.0,0.0,10.0,7.0,4.0,10.0,21.0,20.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,3.0,2.0,0.0,16.0,8.0,4.0,12.0,29.0,30.0,10.0,14.0
909,1.0,909.0,London_20,3years_LHD,151,453,1092.0,70.0,2.0,115062.0,2.544214900000952,707.0,3.0,1.0,2.0,13.0,10.0,3.0,179.0,233.0,124.0,14.0,54.0,6.0,17.0,1.0,4.0,6.0,71.0,144.0,232.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
910,1.0,910.0,London_20,3years_LHD,151,453,1092.0,70.0,2.0,149490.0,11.48474540002644,783.0,180.0,2.0,178.0,328.0,17.0,311.0,13.0,226.0,127.0,13.0,57.0,6.0,19.0,1.0,4.0,5.0,75.0,138.0,235.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,13.0,0.0,3.0,4.0,0.0,15.0,5.0,2.0,16.0,25.0,40.0,24.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,3.0,18.0,0.0,6.0,4.0,0.0,20.0,6.0,2.0,23.0,38.0,59.0,32.0,3.0
911,1.0,911.0,London_20,3years_LHD,151,453,1092.0,70.0,2.0,96942.0,6.72819699998945,667.0,49.0,0.0,49.0,88.0,0.0,88.0,328.0,164.0,123.0,28.0,96.0,8.0,28.0,1.0,5.0,5.0,75.0,147.0,226.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,0.0,0.0,0.0,8.0,3.0,4.0,4.0,10.0,6.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,1.0,0.0,0.0,0.0,15.0,4.0,7.0,4.0,15.0,9.0,13.0,3.0
912,1.0,912.0,London_20,3years_LHD,151,453,1092.0,70.0,2.0,109173.0,7.537490300019272,694.0,29.0,0.0,29.0,48.0,0.0,48.0,88.0,166.0,126.0,31.0,82.0,7.0,30.0,2.0,9.0,6.0,75.0,163.0,209.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,4.0,8.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,7.0,10.0,4.0,4.0
913,1.0,913.0,London_20,3years_LHD,151,453,1092.0,70.0,2.0,142695.0,5.046800400014035,768.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,173.0,127.0,35.0,74.0,5.0,26.0,3.0,10.0,6.0,66.0,170.0,211.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914,1.0,914.0,London_20,3years_LHD,151,453,1092.0,70.0,2.0,184371.0,8.74011180002708,860.0,127.0,1.0,126.0,217.0,9.0,208.0,0.0,173.0,127.0,35.0,74.0,5.0,26.0,3.0,10.0,6.0,66.0,170.0,211.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,3.0,0.0,8.0,11.0,3.0,14.0,20.0,37.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,3.0,0.0,10.0,16.0,3.0,19.0,34.0,46.0,16.0,11.0
915,1.0,915.0,London_20,3years_LHD,151,453,1092.0,70.0,2.0,176217.0,4.625696800008882,842.0,39.0,2.0,37.0,86.0,20.0,66.0,217.0,188.0,132.0,40.0,64.0,2.0,16.0,6.0,5.0,7.0,64.0,163.0,219.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,4.0,5.0,0.0,6.0,12.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,6.0,7.0,0.0,7.0,22.0,6.0,9.0,0.0
916,1.0,916.0,London_20,3years_LHD,151,453,1092.0,70.0,2.0,195696.0,12.287408599979244,885.0,162.0,2.0,160.0,295.0,17.0,278.0,86.0,185.0,149.0,41.0,56.0,1.0,11.0,7.0,3.0,7.0,75.0,145.0,226.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,11.0,10.0,0.0,10.0,34.0,36.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,2.0,13.0,12.0,0.0,13.0,52.0,52.0,18.0,31.0
917,1.0,917.0,London_20,3years_LHD,151,453,1092.0,70.0,2.0,156285.0,5.572739499970339,798.0,81.0,2.0,79.0,154.0,18.0,136.0,295.0,200.0,111.0,11.0,81.0,6.0,39.0,2.0,3.0,6.0,80.0,145.0,222.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,5.0,10.0,1.0,6.0,17.0,17.0,23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,1.0,1.0,0.0,8.0,12.0,1.0,9.0,25.0,30.0,33.0,10.0
918,1.0,918.0,London_20,3years_LHD,151,453,1092.0,70.0,2.0,163533.0,11.204521199979354,814.0,102.0,2.0,100.0,188.0,16.0,172.0,154.0,191.0,104.0,7.0,95.0,7.0,43.0,1.0,5.0,8.0,72.0,160.0,213.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,1.0,0.0,13.0,6.0,9.0,17.0,21.0,23.0,24.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,10.0,7.0,0.0,9.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,1.0,1.0,0.0,15.0,11.0,12.0,24.0,32.0,34.0,36.0,15.0
919,1.0,919.0,London_20,3years_LHD,151,453,1092.0,70.0,2.0,145866.0,7.668742600013502,775.0,101.0,0.0,101.0,168.0,0.0,168.0,188.0,197.0,112.0,9.0,69.0,11.0,49.0,1.0,5.0,8.0,80.0,148.0,217.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,13.0,6.0,7.0,6.0,13.0,19.0,24.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,19.0,9.0,9.0,7.0,16.0,26.0,31.0,15.0
920,1.0,920.0,London_20,3years_LHD,151,453,1092.0,70.0,2.0,136353.0,7.997566299978644,754.0,118.0,0.0,118.0,210.0,0.0,210.0,168.0,195.0,118.0,15.0,51.0,13.0,54.0,2.0,5.0,10.0,77.0,148.0,218.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,2.0,5.0,1.0,7.0,7.0,4.0,18.0,21.0,37.0,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,2.0,5.0,2.0,10.0,12.0,6.0,24.0,32.0,55.0,20.0,16.0
921,1.0,921.0,London_20,3years_LHD,151,453,1092.0,70.0,2.0,116874.0,5.496291599993128,711.0,24.0,1.0,23.0,50.0,9.0,41.0,210.0,198.0,114.0,14.0,67.0,12.0,45.0,1.0,2.0,6.0,74.0,169.0,204.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,5.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,6.0,8.0,3.0,3.0
922,1.0,922.0,London_20,3years_LHD,151,453,1092.0,70.0,2.0,141789.0,6.4220539999660105,766.0,65.0,2.0,63.0,127.0,19.0,108.0,50.0,200.0,115.0,12.0,58.0,12.0,50.0,1.0,5.0,5.0,71.0,160.0,217.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,3.0,0.0,9.0,6.0,2.0,4.0,12.0,11.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,3.0,0.0,12.0,7.0,3.0,4.0,21.0,14.0,23.0,2.0
