,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
1009,1.0,1009.0,London_145,3years_LHD,151,453,1092.0,70.0,2.0,159003.0,1.210089043714106,804.0,92.0,2.0,90.0,170.0,14.0,156.0,157.0,168.0,127.0,10.0,60.0,24.0,53.0,3.0,8.0,9.0,67.0,155.0,222.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,17.0,7.0,6.0,8.0,23.0,27.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,5.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,23.0,8.0,8.0,12.0,34.0,36.0,24.0,6.0
1010,1.0,1010.0,London_145,3years_LHD,151,453,1092.0,70.0,2.0,162627.0,0.6416505044326186,812.0,28.0,1.0,27.0,57.0,10.0,47.0,170.0,172.0,119.0,9.0,63.0,23.0,59.0,3.0,5.0,5.0,74.0,152.0,222.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,5.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,10.0,7.0,7.0,2.0
1011,1.0,1011.0,London_145,3years_LHD,151,453,1092.0,70.0,2.0,189354.0,1.6260139094665647,871.0,152.0,0.0,152.0,259.0,0.0,259.0,57.0,166.0,126.0,8.0,62.0,24.0,63.0,0.0,4.0,6.0,79.0,142.0,226.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,4.0,0.0,11.0,5.0,1.0,8.0,33.0,38.0,22.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,2.0,4.0,0.0,14.0,7.0,1.0,10.0,48.0,55.0,23.0,23.0
1012,1.0,1012.0,London_145,3years_LHD,151,453,1092.0,70.0,2.0,159909.0,1.4846754604950547,806.0,158.0,0.0,158.0,269.0,0.0,269.0,259.0,177.0,101.0,15.0,72.0,26.0,58.0,1.0,3.0,5.0,70.0,160.0,218.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,1.0,2.0,1.0,4.0,6.0,2.0,14.0,30.0,31.0,21.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,0.0,2.0,2.0,2.0,4.0,7.0,2.0,22.0,41.0,51.0,28.0,20.0
1013,1.0,1013.0,London_145,3years_LHD,151,453,1092.0,70.0,2.0,120045.0,0.4580159541219473,718.0,15.0,2.0,13.0,43.0,20.0,23.0,269.0,158.0,95.0,23.0,78.0,31.0,61.0,2.0,5.0,9.0,86.0,146.0,212.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,4.0,3.0,0.0
1014,1.0,1014.0,London_145,3years_LHD,151,453,1092.0,70.0,2.0,144054.0,0.538771147839725,771.0,46.0,2.0,44.0,107.0,19.0,88.0,43.0,150.0,103.0,20.0,88.0,31.0,55.0,3.0,3.0,6.0,94.0,136.0,217.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,3.0,1.0,16.0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,18.0,5.0,5.0,1.0,25.0,10.0,14.0,10.0
1015,1.0,1015.0,London_145,3years_LHD,151,453,1092.0,70.0,2.0,156285.0,0.7978319516405463,798.0,152.0,1.0,151.0,267.0,9.0,258.0,107.0,156.0,117.0,13.0,77.0,33.0,49.0,3.0,5.0,6.0,89.0,140.0,218.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,16.0,1.0,15.0,5.0,6.0,4.0,28.0,30.0,29.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,18.0,1.0,21.0,5.0,6.0,4.0,46.0,45.0,36.0,16.0
1016,1.0,1016.0,London_145,3years_LHD,151,453,1092.0,70.0,2.0,117780.0,0.9388204105198383,713.0,47.0,2.0,45.0,87.0,17.0,70.0,267.0,166.0,103.0,17.0,81.0,34.0,40.0,4.0,8.0,7.0,91.0,161.0,194.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,3.0,10.0,12.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,8.0,1.0,3.0,3.0,14.0,15.0,12.0,9.0
1017,1.0,1017.0,London_145,3years_LHD,151,453,1092.0,70.0,2.0,126387.0,0.45821567438542843,732.0,103.0,1.0,102.0,195.0,8.0,187.0,85.0,170.0,96.0,17.0,86.0,35.0,39.0,1.0,9.0,7.0,97.0,157.0,192.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,3.0,0.0,5.0,4.0,6.0,8.0,26.0,20.0,30.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,7.0,8.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,13.0,3.0,0.0,3.0,0.0,7.0,8.0,6.0,13.0,47.0,31.0,39.0,11.0
1018,1.0,1018.0,London_145,3years_LHD,151,453,1092.0,70.0,2.0,120951.0,0.4745245110243559,720.0,45.0,0.0,45.0,72.0,0.0,72.0,195.0,167.0,115.0,17.0,85.0,35.0,30.0,1.0,3.0,12.0,91.0,162.0,188.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,7.0,9.0,13.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,8.0,15.0,19.0,15.0,8.0
1019,1.0,1019.0,London_145,3years_LHD,151,453,1092.0,70.0,2.0,143148.0,0.575523336417973,769.0,22.0,1.0,21.0,38.0,8.0,30.0,72.0,173.0,105.0,16.0,90.0,35.0,31.0,0.0,3.0,12.0,84.0,156.0,201.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,4.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,7.0,5.0,1.0,6.0,2.0
1020,1.0,1020.0,London_145,3years_LHD,151,453,1092.0,70.0,2.0,173046.0,0.8103590654209256,835.0,144.0,1.0,143.0,268.0,10.0,258.0,38.0,175.0,106.0,17.0,92.0,34.0,24.0,0.0,5.0,11.0,89.0,153.0,200.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,12.0,18.0,0.0,1.0,4.0,0.0,4.0,2.0,11.0,6.0,33.0,28.0,34.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,15.0,25.0,0.0,3.0,4.0,0.0,5.0,2.0,18.0,7.0,59.0,37.0,44.0,5.0
1021,1.0,1021.0,London_145,3years_LHD,151,453,1092.0,70.0,2.0,152208.0,0.7117806058377028,789.0,74.0,1.0,73.0,134.0,9.0,125.0,268.0,178.0,93.0,14.0,106.0,31.0,27.0,3.0,1.0,5.0,77.0,164.0,207.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,8.0,7.0,4.0,3.0,7.0,23.0,20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,11.0,9.0,6.0,5.0,11.0,33.0,26.0,9.0
1022,1.0,1022.0,London_145,3years_LHD,151,453,1092.0,70.0,2.0,153114.0,0.7434345856308937,791.0,39.0,0.0,39.0,73.0,0.0,73.0,134.0,181.0,104.0,13.0,95.0,32.0,26.0,2.0,0.0,7.0,81.0,171.0,194.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,2.0,12.0,7.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,8.0,6.0,1.0,2.0,20.0,13.0,25.0,7.0
1023,1.0,1023.0,London_145,3years_LHD,151,453,1092.0,70.0,2.0,178029.0,1.0787611454725266,846.0,134.0,2.0,132.0,227.0,16.0,211.0,73.0,183.0,102.0,11.0,92.0,34.0,26.0,1.0,4.0,11.0,80.0,166.0,196.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,3.0,0.0,0.0,10.0,11.0,7.0,11.0,25.0,32.0,28.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,4.0,0.0,0.0,11.0,16.0,8.0,13.0,36.0,41.0,39.0,11.0
1024,1.0,1024.0,London_145,3years_LHD,151,453,1092.0,70.0,2.0,153114.0,0.7774636950343847,791.0,119.0,1.0,118.0,218.0,9.0,209.0,227.0,188.0,102.0,15.0,85.0,37.0,23.0,1.0,2.0,6.0,88.0,157.0,202.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,3.0,0.0,0.0,8.0,5.0,4.0,8.0,32.0,20.0,25.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,15.0,0.0,4.0,0.0,0.0,10.0,6.0,5.0,9.0,51.0,29.0,35.0,11.0
1025,1.0,1025.0,London_145,3years_LHD,151,453,1092.0,70.0,2.0,145866.0,0.8856725161895156,775.0,29.0,0.0,29.0,52.0,0.0,52.0,218.0,200.0,99.0,20.0,68.0,36.0,26.0,1.0,3.0,6.0,81.0,157.0,209.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,2.0,5.0,6.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,4.0,7.0,10.0,5.0,3.0
1026,1.0,1026.0,London_145,3years_LHD,151,453,1092.0,70.0,2.0,176217.0,0.8033982235938311,842.0,75.0,0.0,75.0,140.0,0.0,140.0,52.0,203.0,100.0,20.0,69.0,32.0,24.0,1.0,4.0,8.0,85.0,155.0,205.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,2.0,1.0,1.0,7.0,5.0,6.0,5.0,17.0,17.0,19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,5.0,1.0,3.0,10.0,8.0,8.0,7.0,29.0,29.0,24.0,18.0
1027,1.0,1027.0,London_145,3years_LHD,151,453,1092.0,70.0,2.0,190713.0,0.7533298581838608,874.0,147.0,2.0,145.0,269.0,18.0,251.0,140.0,203.0,108.0,19.0,64.0,33.0,23.0,0.0,3.0,10.0,72.0,162.0,209.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,7.0,0.0,5.0,5.0,3.0,3.0,26.0,39.0,26.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,8.0,0.0,7.0,7.0,4.0,5.0,41.0,59.0,36.0,2.0
1028,1.0,1028.0,London_145,3years_LHD,151,453,1092.0,70.0,2.0,160362.0,1.0495713762938976,807.0,37.0,2.0,35.0,80.0,17.0,63.0,269.0,197.0,92.0,17.0,79.0,33.0,30.0,3.0,2.0,9.0,81.0,164.0,199.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,2.0,8.0,5.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,2.0,2.0,9.0,9.0,6.0,6.0
1029,1.0,1029.0,London_145,3years_LHD,151,453,1092.0,70.0,2.0,178029.0,1.1963207814842463,846.0,118.0,1.0,117.0,201.0,9.0,192.0,80.0,203.0,109.0,17.0,66.0,23.0,28.0,4.0,3.0,8.0,83.0,158.0,204.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,6.0,1.0,0.0,4.0,7.0,3.0,16.0,18.0,23.0,20.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,9.0,1.0,0.0,5.0,10.0,4.0,23.0,29.0,30.0,21.0,11.0
1030,1.0,1030.0,London_145,3years_LHD,151,453,1092.0,70.0,2.0,159909.0,0.7079110397025943,806.0,85.0,2.0,83.0,172.0,17.0,155.0,201.0,215.0,107.0,21.0,62.0,24.0,18.0,3.0,3.0,5.0,91.0,152.0,205.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,1.0,0.0,14.0,5.0,2.0,7.0,12.0,16.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,10.0,9.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,6.0,1.0,0.0,20.0,6.0,2.0,8.0,20.0,27.0,19.0,5.0
1031,1.0,1031.0,London_145,3years_LHD,151,453,1092.0,70.0,2.0,159456.0,1.213434899225831,805.0,110.0,1.0,109.0,185.0,9.0,176.0,172.0,216.0,130.0,13.0,45.0,19.0,23.0,5.0,2.0,7.0,89.0,150.0,207.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,2.0,0.0,9.0,8.0,6.0,5.0,22.0,19.0,22.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,7.0,2.0,0.0,13.0,12.0,6.0,7.0,30.0,32.0,29.0,16.0
1032,1.0,1032.0,London_145,3years_LHD,151,453,1092.0,70.0,2.0,139977.0,1.3693738169968128,762.0,98.0,0.0,98.0,170.0,0.0,170.0,185.0,226.0,107.0,17.0,57.0,13.0,28.0,2.0,3.0,6.0,90.0,142.0,215.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,2.0,0.0,15.0,7.0,6.0,10.0,19.0,24.0,25.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,2.0,2.0,0.0,20.0,10.0,9.0,15.0,29.0,30.0,35.0,14.0
1033,1.0,1033.0,London_145,3years_LHD,151,453,1092.0,70.0,2.0,130464.0,0.6523116743192077,741.0,90.0,0.0,90.0,152.0,0.0,152.0,170.0,239.0,109.0,7.0,59.0,17.0,20.0,0.0,2.0,9.0,70.0,164.0,210.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,8.0,5.0,11.0,20.0,20.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,10.0,7.0,13.0,32.0,29.0,27.0,13.0
1034,1.0,1034.0,London_145,3years_LHD,151,453,1092.0,70.0,2.0,134994.0,0.7383385738357902,751.0,71.0,2.0,69.0,136.0,18.0,118.0,152.0,244.0,110.0,12.0,44.0,17.0,22.0,0.0,4.0,8.0,73.0,163.0,209.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,6.0,0.0,6.0,4.0,6.0,7.0,16.0,12.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,6.0,0.0,6.0,5.0,8.0,8.0,24.0,17.0,16.0,10.0
