,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
855,1.0,855.0,London_150,3years_LHD,151,453,1092.0,70.0,2.0,124122.0,0.8297007409855723,727.0,76.0,2.0,74.0,148.0,17.0,131.0,376.0,132.0,135.0,23.0,113.0,11.0,31.0,2.0,6.0,11.0,86.0,163.0,193.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,7.0,4.0,6.0,11.0,17.0,19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,10.0,5.0,8.0,16.0,24.0,29.0,9.0
856,1.0,856.0,London_150,3years_LHD,151,453,1092.0,70.0,2.0,112344.0,1.1708483081310987,701.0,66.0,1.0,65.0,122.0,8.0,114.0,148.0,142.0,133.0,17.0,112.0,12.0,29.0,2.0,6.0,11.0,81.0,166.0,195.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,7.0,10.0,19.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0,4.0,3.0,11.0,14.0,30.0,9.0,12.0
857,1.0,857.0,London_150,3years_LHD,151,453,1092.0,70.0,2.0,104190.0,0.987891842611134,683.0,20.0,0.0,20.0,38.0,0.0,38.0,122.0,158.0,133.0,18.0,96.0,6.0,32.0,2.0,8.0,10.0,87.0,154.0,202.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,8.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,13.0,4.0,6.0,3.0
858,1.0,858.0,London_150,3years_LHD,151,453,1092.0,70.0,2.0,125481.0,1.3908202927559614,730.0,154.0,0.0,154.0,269.0,0.0,269.0,38.0,161.0,131.0,20.0,93.0,8.0,33.0,0.0,7.0,10.0,88.0,143.0,212.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,13.0,10.0,2.0,0.0,0.0,12.0,5.0,7.0,15.0,27.0,29.0,29.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,14.0,14.0,2.0,0.0,0.0,15.0,6.0,13.0,18.0,45.0,43.0,35.0,16.0
859,1.0,859.0,London_150,3years_LHD,151,453,1092.0,70.0,2.0,91053.0,0.5465600602328777,654.0,49.0,2.0,47.0,90.0,19.0,71.0,269.0,182.0,137.0,17.0,82.0,6.0,25.0,2.0,2.0,9.0,76.0,143.0,225.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,8.0,10.0,9.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,12.0,14.0,10.0,11.0,7.0
860,1.0,860.0,London_150,3years_LHD,151,453,1092.0,70.0,2.0,98301.0,0.6505363062024117,670.0,2.0,2.0,0.0,17.0,17.0,0.0,90.0,183.0,136.0,24.0,86.0,3.0,19.0,2.0,0.0,9.0,78.0,146.0,220.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861,1.0,861.0,London_150,3years_LHD,151,453,1092.0,70.0,2.0,138165.0,1.4254500297829509,758.0,17.0,1.0,16.0,35.0,8.0,27.0,17.0,186.0,126.0,26.0,90.0,4.0,19.0,2.0,0.0,5.0,81.0,137.0,230.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,3.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,3.0,6.0,5.0,3.0,2.0
862,1.0,862.0,London_150,3years_LHD,151,453,1092.0,70.0,2.0,188448.0,2.112739711999893,869.0,89.0,2.0,87.0,166.0,17.0,149.0,35.0,186.0,119.0,28.0,96.0,1.0,21.0,2.0,0.0,5.0,88.0,136.0,224.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,13.0,3.0,3.0,11.0,14.0,22.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,17.0,4.0,4.0,15.0,16.0,32.0,15.0,17.0
863,1.0,863.0,London_150,3years_LHD,151,453,1092.0,70.0,2.0,191619.0,1.0353275295346975,876.0,63.0,1.0,62.0,110.0,8.0,102.0,166.0,171.0,118.0,28.0,104.0,5.0,22.0,0.0,5.0,5.0,76.0,144.0,228.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,3.0,14.0,15.0,11.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,4.0,19.0,18.0,16.0,12.0,5.0
864,1.0,864.0,London_150,3years_LHD,151,453,1092.0,70.0,2.0,209739.0,1.6365623967722058,916.0,112.0,0.0,112.0,197.0,0.0,197.0,110.0,173.0,112.0,33.0,96.0,6.0,26.0,0.0,7.0,6.0,75.0,139.0,233.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.0,0.0,3.0,0.0,15.0,15.0,3.0,12.0,19.0,19.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,2.0,0.0,3.0,0.0,25.0,21.0,4.0,15.0,27.0,27.0,13.0,13.0
865,1.0,865.0,London_150,3years_LHD,151,453,1092.0,70.0,2.0,210192.0,1.1203452739864588,917.0,174.0,1.0,173.0,306.0,10.0,296.0,197.0,186.0,108.0,37.0,68.0,9.0,42.0,1.0,2.0,4.0,74.0,148.0,227.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,2.0,21.0,0.0,24.0,4.0,2.0,13.0,32.0,42.0,12.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,0.0,6.0,22.0,0.0,28.0,8.0,2.0,15.0,44.0,59.0,16.0,25.0
866,1.0,866.0,London_150,3years_LHD,151,453,1092.0,70.0,2.0,176670.0,1.224778632633388,843.0,93.0,1.0,92.0,173.0,10.0,163.0,306.0,181.0,116.0,22.0,90.0,6.0,30.0,1.0,7.0,11.0,74.0,145.0,223.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,9.0,6.0,3.0,7.0,12.0,28.0,17.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0.0,13.0,9.0,6.0,10.0,21.0,43.0,20.0,17.0
867,1.0,867.0,London_150,3years_LHD,151,453,1092.0,70.0,2.0,173046.0,0.9572068033739924,835.0,39.0,1.0,38.0,74.0,8.0,66.0,173.0,176.0,119.0,24.0,87.0,6.0,36.0,1.0,4.0,12.0,83.0,154.0,204.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,5.0,11.0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,3.0,8.0,16.0,12.0,12.0,6.0
868,1.0,868.0,London_150,3years_LHD,151,453,1092.0,70.0,2.0,189807.0,2.010372882708907,872.0,221.0,0.0,221.0,376.0,0.0,376.0,74.0,190.0,124.0,23.0,72.0,6.0,32.0,1.0,5.0,9.0,84.0,149.0,211.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,7.0,2.0,4.0,3.0,44.0,56.0,19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,0.0,0.0,0.0,0.0,7.0,5.0,4.0,3.0,70.0,82.0,27.0,11.0
869,1.0,869.0,London_150,3years_LHD,151,453,1092.0,70.0,2.0,115515.0,1.756241412833333,708.0,83.0,2.0,81.0,149.0,17.0,132.0,376.0,124.0,143.0,28.0,110.0,8.0,35.0,2.0,3.0,7.0,80.0,158.0,208.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,8.0,10.0,12.0,17.0,12.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,8.0,11.0,17.0,23.0,16.0,17.0,9.0
870,1.0,870.0,London_150,3years_LHD,151,453,1092.0,70.0,2.0,102378.0,1.049378976225853,679.0,67.0,1.0,66.0,123.0,9.0,114.0,149.0,127.0,152.0,26.0,95.0,8.0,39.0,3.0,3.0,4.0,73.0,143.0,233.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,9.0,4.0,8.0,12.0,14.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,5.0,11.0,5.0,12.0,18.0,18.0,9.0,8.0
871,1.0,871.0,London_150,3years_LHD,151,453,1092.0,70.0,2.0,97848.0,0.41881681978702545,669.0,19.0,0.0,19.0,38.0,0.0,38.0,123.0,147.0,142.0,29.0,84.0,10.0,35.0,2.0,4.0,3.0,74.0,158.0,218.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,2.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,5.0,0.0,4.0,11.0,3.0,7.0
872,1.0,872.0,London_150,3years_LHD,151,453,1092.0,70.0,2.0,124122.0,0.5963154248893261,727.0,151.0,0.0,151.0,269.0,0.0,269.0,38.0,153.0,141.0,25.0,76.0,10.0,39.0,3.0,6.0,4.0,74.0,161.0,214.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,5.0,0.0,19.0,10.0,10.0,17.0,26.0,51.0,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,2.0,5.0,0.0,23.0,14.0,13.0,25.0,33.0,82.0,15.0,19.0
873,1.0,873.0,London_150,3years_LHD,151,453,1092.0,70.0,2.0,92412.0,0.626382989808917,657.0,43.0,2.0,41.0,89.0,18.0,71.0,269.0,169.0,138.0,17.0,82.0,11.0,31.0,2.0,3.0,4.0,83.0,153.0,213.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,3.0,7.0,7.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,4.0,11.0,10.0,14.0,7.0
874,1.0,874.0,London_150,3years_LHD,151,453,1092.0,70.0,2.0,112344.0,0.5507266176864505,701.0,2.0,2.0,0.0,17.0,17.0,0.0,89.0,177.0,134.0,16.0,81.0,6.0,34.0,1.0,4.0,4.0,83.0,153.0,213.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875,1.0,875.0,London_150,3years_LHD,151,453,1092.0,70.0,2.0,147225.0,1.2484739646315575,778.0,15.0,0.0,15.0,26.0,0.0,26.0,17.0,174.0,141.0,11.0,85.0,6.0,29.0,3.0,4.0,5.0,83.0,148.0,217.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,4.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,7.0,7.0,4.0,2.0
876,1.0,876.0,London_150,3years_LHD,151,453,1092.0,70.0,2.0,187089.0,1.2818871345371008,866.0,86.0,2.0,84.0,169.0,20.0,149.0,26.0,176.0,141.0,8.0,80.0,7.0,33.0,3.0,5.0,5.0,86.0,148.0,214.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,5.0,5.0,5.0,5.0,12.0,17.0,21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,1.0,8.0,9.0,6.0,7.0,19.0,35.0,31.0,10.0
877,1.0,877.0,London_150,3years_LHD,151,453,1092.0,70.0,2.0,196602.0,1.5547265093773603,887.0,54.0,1.0,53.0,112.0,10.0,102.0,169.0,172.0,146.0,12.0,87.0,9.0,26.0,1.0,0.0,9.0,77.0,152.0,215.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,1.0,0.0,4.0,3.0,4.0,7.0,7.0,13.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,1.0,0.0,4.0,6.0,6.0,11.0,11.0,21.0,9.0,12.0
878,1.0,878.0,London_150,3years_LHD,151,453,1092.0,70.0,2.0,217893.0,1.7241045776754618,934.0,112.0,0.0,112.0,197.0,0.0,197.0,112.0,172.0,152.0,12.0,92.0,3.0,19.0,1.0,2.0,8.0,73.0,152.0,220.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,8.0,0.0,8.0,5.0,3.0,15.0,22.0,28.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,0.0,0.0,8.0,0.0,9.0,7.0,3.0,21.0,30.0,45.0,17.0,15.0
879,1.0,879.0,London_150,3years_LHD,151,453,1092.0,70.0,2.0,209286.0,1.3304847907274961,915.0,167.0,0.0,167.0,296.0,0.0,296.0,197.0,171.0,154.0,12.0,89.0,10.0,11.0,3.0,3.0,11.0,70.0,151.0,221.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,23.0,0.0,10.0,14.0,16.0,5.0,24.0,42.0,29.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,26.0,0.0,14.0,19.0,18.0,8.0,39.0,68.0,37.0,18.0
880,1.0,880.0,London_150,3years_LHD,151,453,1092.0,70.0,2.0,179388.0,1.0763204200193286,849.0,99.0,2.0,97.0,180.0,18.0,162.0,296.0,185.0,126.0,16.0,98.0,5.0,15.0,1.0,7.0,9.0,68.0,154.0,222.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,4.0,8.0,2.0,15.0,19.0,25.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,5.0,11.0,4.0,23.0,28.0,40.0,18.0,5.0
