,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
1065,1.0,1065.0,London_230,3years_LHD,151,453,1092.0,70.0,2.0,169422.0,0.6793254790827632,827.0,92.0,2.0,90.0,172.0,16.0,156.0,148.0,177.0,170.0,23.0,42.0,9.0,25.0,0.0,7.0,9.0,53.0,159.0,232.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,8.0,7.0,2.0,6.0,17.0,22.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,1.0,0.0,11.0,10.0,4.0,7.0,30.0,32.0,17.0,9.0
1066,1.0,1066.0,London_230,3years_LHD,151,453,1092.0,70.0,2.0,164439.0,1.3155495095998049,816.0,32.0,1.0,31.0,57.0,9.0,48.0,166.0,161.0,167.0,18.0,64.0,7.0,30.0,0.0,6.0,4.0,61.0,166.0,222.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,6.0,11.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,9.0,15.0,5.0,3.0
1067,1.0,1067.0,London_230,3years_LHD,151,453,1092.0,70.0,2.0,195243.0,1.3572640176862478,884.0,152.0,0.0,152.0,260.0,0.0,260.0,57.0,156.0,162.0,18.0,71.0,8.0,30.0,0.0,8.0,4.0,69.0,165.0,215.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,23.0,0.0,0.0,1.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,3.0,0.0,12.0,7.0,2.0,6.0,31.0,29.0,20.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,4.0,0.0,19.0,10.0,3.0,9.0,48.0,42.0,27.0,12.0
1068,1.0,1068.0,London_230,3years_LHD,151,453,1092.0,70.0,2.0,159909.0,0.7096835477277637,806.0,167.0,0.0,167.0,269.0,0.0,269.0,221.0,147.0,183.0,24.0,55.0,11.0,26.0,1.0,6.0,11.0,68.0,176.0,198.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,0.0,0.0,7.0,1.0,1.0,11.0,39.0,34.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,0.0,0.0,8.0,1.0,1.0,14.0,47.0,52.0,18.0,11.0
1069,1.0,1069.0,London_230,3years_LHD,151,453,1092.0,70.0,2.0,118686.0,0.5564988376572728,715.0,18.0,2.0,16.0,41.0,18.0,23.0,258.0,158.0,157.0,22.0,67.0,12.0,26.0,2.0,9.0,11.0,68.0,176.0,198.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,6.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,7.0,2.0,4.0,6.0
1070,1.0,1070.0,London_230,3years_LHD,151,453,1092.0,70.0,2.0,151302.0,1.1981889922171831,787.0,55.0,2.0,53.0,106.0,18.0,88.0,33.0,152.0,154.0,25.0,69.0,13.0,27.0,2.0,11.0,12.0,71.0,172.0,198.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,3.0,6.0,12.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,4.0,8.0,20.0,14.0,2.0
1071,1.0,1071.0,London_230,3years_LHD,151,453,1092.0,70.0,2.0,164439.0,0.7076092986389995,816.0,154.0,1.0,153.0,266.0,9.0,257.0,106.0,163.0,145.0,27.0,71.0,15.0,26.0,2.0,4.0,11.0,77.0,155.0,210.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,10.0,5.0,2.0,5.0,26.0,38.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,0.0,0.0,1.0,0.0,13.0,5.0,2.0,7.0,43.0,59.0,16.0,11.0
1072,1.0,1072.0,London_230,3years_LHD,151,453,1092.0,70.0,2.0,133182.0,0.8644675957038999,747.0,42.0,2.0,40.0,89.0,19.0,70.0,252.0,148.0,155.0,22.0,78.0,12.0,29.0,2.0,7.0,12.0,65.0,167.0,209.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,5.0,4.0,12.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,12.0,1.0,0.0,6.0,5.0,15.0,7.0,5.0
1073,1.0,1073.0,London_230,3years_LHD,151,453,1092.0,70.0,2.0,146772.0,1.623673771508038,777.0,117.0,1.0,116.0,197.0,10.0,187.0,80.0,156.0,153.0,24.0,66.0,12.0,32.0,2.0,8.0,10.0,68.0,173.0,202.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,4.0,4.0,1.0,6.0,17.0,31.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,4.0,4.0,1.0,10.0,24.0,45.0,18.0,12.0
1074,1.0,1074.0,London_230,3years_LHD,151,453,1092.0,70.0,2.0,125481.0,1.1469426713883877,730.0,40.0,0.0,40.0,73.0,0.0,73.0,187.0,159.0,148.0,24.0,74.0,11.0,32.0,2.0,3.0,13.0,66.0,170.0,204.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,1.0,2.0,6.0,11.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,5.0,0.0,2.0,2.0,10.0,21.0,1.0,15.0
1075,1.0,1075.0,London_230,3years_LHD,151,453,1092.0,70.0,2.0,148131.0,1.0604052022099495,780.0,16.0,0.0,16.0,28.0,0.0,28.0,73.0,160.0,156.0,27.0,58.0,11.0,32.0,3.0,6.0,13.0,64.0,171.0,205.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,4.0,3.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,6.0,5.0,6.0,6.0
1076,1.0,1076.0,London_230,3years_LHD,151,453,1092.0,70.0,2.0,182559.0,0.7968567321076989,856.0,151.0,1.0,150.0,268.0,10.0,258.0,28.0,158.0,159.0,26.0,59.0,11.0,31.0,3.0,6.0,12.0,66.0,169.0,206.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,23.0,0.0,1.0,0.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,6.0,4.0,8.0,13.0,18.0,26.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,0.0,0.0,0.0,8.0,5.0,10.0,15.0,29.0,29.0,13.0,14.0
1077,1.0,1077.0,London_230,3years_LHD,151,453,1092.0,70.0,2.0,154926.0,0.7124293651431799,795.0,75.0,1.0,74.0,137.0,11.0,126.0,226.0,166.0,162.0,19.0,58.0,9.0,26.0,5.0,8.0,11.0,58.0,163.0,221.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,8.0,4.0,1.0,6.0,14.0,12.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,10.0,6.0,1.0,7.0,21.0,20.0,16.0,2.0
1078,1.0,1078.0,London_230,3years_LHD,151,453,1092.0,70.0,2.0,165345.0,1.3047567643225193,818.0,87.0,0.0,87.0,154.0,0.0,154.0,124.0,169.0,146.0,20.0,68.0,9.0,33.0,3.0,5.0,11.0,61.0,187.0,194.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,3.0,5.0,2.0,7.0,13.0,21.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,2.0,4.0,6.0,3.0,15.0,18.0,35.0,16.0,13.0
1079,1.0,1079.0,London_230,3years_LHD,151,453,1092.0,70.0,2.0,162627.0,0.7901983978226781,812.0,87.0,2.0,85.0,175.0,19.0,156.0,154.0,177.0,142.0,14.0,71.0,14.0,27.0,1.0,7.0,17.0,68.0,171.0,197.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,6.0,4.0,9.0,20.0,10.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,10.0,8.0,13.0,33.0,13.0,17.0,5.0
1080,1.0,1080.0,London_230,3years_LHD,151,453,1092.0,70.0,2.0,171234.0,1.9929905906319618,831.0,30.0,0.0,30.0,48.0,0.0,48.0,156.0,171.0,150.0,14.0,64.0,10.0,37.0,2.0,5.0,16.0,77.0,161.0,199.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,5.0,6.0,7.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,2.0,8.0,7.0,10.0,6.0,7.0
1081,1.0,1081.0,London_230,3years_LHD,151,453,1092.0,70.0,2.0,195696.0,1.5599964773282409,885.0,148.0,0.0,148.0,259.0,0.0,259.0,48.0,171.0,150.0,17.0,62.0,11.0,39.0,1.0,2.0,17.0,73.0,161.0,202.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,1.0,30.0,0.0,3.0,0.0,4.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,2.0,1.0,7.0,10.0,7.0,7.0,25.0,28.0,23.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,4.0,2.0,2.0,10.0,12.0,9.0,12.0,34.0,38.0,29.0,15.0
1082,1.0,1082.0,London_230,3years_LHD,151,453,1092.0,70.0,2.0,163080.0,0.7732177963480353,813.0,164.0,0.0,164.0,271.0,0.0,271.0,202.0,172.0,143.0,24.0,56.0,16.0,38.0,1.0,3.0,10.0,79.0,158.0,206.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,16.0,0.0,0.0,1.0,5.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,1.0,0.0,1.0,6.0,2.0,6.0,1.0,29.0,42.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,1.0,0.0,2.0,9.0,4.0,7.0,1.0,44.0,57.0,19.0,10.0
1083,1.0,1083.0,London_230,3years_LHD,151,453,1092.0,70.0,2.0,119139.0,0.5036124223843217,716.0,14.0,2.0,12.0,41.0,18.0,23.0,234.0,172.0,140.0,13.0,75.0,17.0,29.0,0.0,7.0,16.0,67.0,162.0,208.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,3.0,4.0,2.0,5.0
1084,1.0,1084.0,London_230,3years_LHD,151,453,1092.0,70.0,2.0,149490.0,0.7814070926979184,783.0,56.0,2.0,54.0,106.0,18.0,88.0,32.0,177.0,144.0,13.0,78.0,9.0,24.0,1.0,7.0,15.0,64.0,157.0,217.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,4.0,0.0,1.0,4.0,8.0,16.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,0.0,6.0,0.0,1.0,7.0,11.0,23.0,11.0,9.0
1085,1.0,1085.0,London_230,3years_LHD,151,453,1092.0,70.0,2.0,163533.0,0.6217210097238421,814.0,155.0,1.0,154.0,267.0,8.0,259.0,104.0,178.0,135.0,13.0,82.0,10.0,26.0,2.0,7.0,8.0,74.0,160.0,211.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,2.0,2.0,3.0,0.0,5.0,6.0,3.0,9.0,33.0,27.0,21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,2.0,2.0,3.0,0.0,6.0,7.0,5.0,11.0,49.0,32.0,23.0,7.0
1086,1.0,1086.0,London_230,3years_LHD,151,453,1092.0,70.0,2.0,123216.0,0.4425143403932452,725.0,45.0,2.0,43.0,89.0,18.0,71.0,244.0,167.0,143.0,20.0,70.0,14.0,32.0,0.0,7.0,12.0,72.0,170.0,199.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,8.0,10.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,4.0,5.0,9.0,16.0,13.0,2.0
1087,1.0,1087.0,London_230,3years_LHD,151,453,1092.0,70.0,2.0,152661.0,0.7074528690427542,790.0,112.0,1.0,111.0,196.0,9.0,187.0,89.0,163.0,142.0,19.0,86.0,8.0,29.0,2.0,4.0,9.0,80.0,153.0,211.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,0.0,0.0,0.0,12.0,4.0,8.0,6.0,23.0,23.0,21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.0,0.0,0.0,0.0,13.0,5.0,10.0,9.0,35.0,32.0,28.0,6.0
1088,1.0,1088.0,London_230,3years_LHD,151,453,1092.0,70.0,2.0,143601.0,0.7325803963467479,770.0,41.0,0.0,41.0,72.0,0.0,72.0,194.0,154.0,147.0,23.0,77.0,10.0,37.0,2.0,3.0,12.0,76.0,152.0,213.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,5.0,1.0,2.0,3.0,7.0,10.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0,5.0,1.0,2.0,4.0,8.0,14.0,12.0,3.0
1089,1.0,1089.0,London_230,3years_LHD,151,453,1092.0,70.0,2.0,172140.0,0.744660684838891,833.0,16.0,0.0,16.0,27.0,0.0,27.0,67.0,160.0,156.0,25.0,62.0,12.0,37.0,0.0,1.0,11.0,75.0,157.0,210.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,4.0,0.0
1090,1.0,1090.0,London_230,3years_LHD,151,453,1092.0,70.0,2.0,215628.0,1.7805936438962817,929.0,155.0,2.0,153.0,275.0,16.0,259.0,27.0,160.0,156.0,24.0,61.0,12.0,36.0,0.0,4.0,12.0,75.0,161.0,205.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,31.0,0.0,3.0,0.0,9.0,2.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,2.0,1.0,10.0,1.0,3.0,9.0,19.0,31.0,18.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,2.0,2.0,14.0,1.0,3.0,12.0,25.0,43.0,18.0,17.0
