,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
1039,1.0,1039.0,London_60,3years_LHD,151,453,1092.0,70.0,2.0,186636.0,1.5833132723346353,865.0,157.0,0.0,157.0,259.0,0.0,259.0,55.0,218.0,100.0,12.0,88.0,11.0,18.0,3.0,3.0,10.0,75.0,145.0,223.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,7.0,0.0,16.0,0.0,9.0,4.0,4.0,9.0,30.0,37.0,29.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,7.0,0.0,19.0,0.0,16.0,5.0,5.0,9.0,42.0,52.0,33.0,13.0
1040,1.0,1040.0,London_60,3years_LHD,151,453,1092.0,70.0,2.0,157644.0,0.7735571879893541,801.0,158.0,0.0,158.0,270.0,0.0,270.0,259.0,207.0,90.0,17.0,90.0,13.0,23.0,3.0,10.0,10.0,65.0,156.0,222.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,2.0,2.0,11.0,0.0,20.0,13.0,12.0,7.0,29.0,28.0,20.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,2.0,2.0,11.0,0.0,22.0,16.0,15.0,10.0,47.0,40.0,26.0,24.0
1041,1.0,1041.0,London_60,3years_LHD,151,453,1092.0,70.0,2.0,114156.0,0.5704996353015304,705.0,16.0,2.0,14.0,39.0,16.0,23.0,270.0,213.0,89.0,22.0,91.0,10.0,21.0,2.0,5.0,6.0,71.0,161.0,215.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,2.0,0.0,5.0,2.0,0.0
1042,1.0,1042.0,London_60,3years_LHD,151,453,1092.0,70.0,2.0,144960.0,1.0829465603455901,773.0,49.0,2.0,47.0,104.0,16.0,88.0,39.0,214.0,90.0,15.0,91.0,12.0,25.0,2.0,4.0,6.0,74.0,156.0,217.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,5.0,3.0,3.0,1.0,11.0,7.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,2.0,0.0,5.0,7.0,3.0,1.0,15.0,10.0,18.0,7.0
1043,1.0,1043.0,London_60,3years_LHD,151,453,1092.0,70.0,2.0,155832.0,1.0008249152451754,797.0,147.0,0.0,147.0,259.0,0.0,259.0,104.0,223.0,100.0,17.0,94.0,1.0,15.0,0.0,3.0,6.0,76.0,161.0,210.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,5.0,1.0,2.0,0.0,11.0,13.0,11.0,10.0,27.0,29.0,32.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,6.0,2.0,2.0,0.0,16.0,16.0,15.0,10.0,41.0,43.0,37.0,14.0
1044,1.0,1044.0,London_60,3years_LHD,151,453,1092.0,70.0,2.0,125028.0,1.1087622754275799,729.0,43.0,2.0,41.0,89.0,19.0,70.0,259.0,225.0,96.0,21.0,77.0,6.0,24.0,0.0,4.0,8.0,68.0,168.0,209.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,2.0,8.0,13.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,3.0,13.0,17.0,10.0,8.0
1045,1.0,1045.0,London_60,3years_LHD,151,453,1092.0,70.0,2.0,149490.0,0.6768239801749587,783.0,113.0,1.0,112.0,197.0,8.0,189.0,84.0,230.0,97.0,21.0,74.0,2.0,27.0,0.0,2.0,8.0,81.0,144.0,220.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,20.0,0.0,1.0,0.0,0.0,28.0,5.0,5.0,8.0,24.0,22.0,27.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,28.0,0.0,1.0,0.0,0.0,38.0,5.0,8.0,13.0,36.0,34.0,31.0,16.0
1046,1.0,1046.0,London_60,3years_LHD,151,453,1092.0,70.0,2.0,140883.0,0.9937443733215332,764.0,43.0,0.0,43.0,73.0,0.0,73.0,197.0,242.0,95.0,29.0,55.0,6.0,20.0,0.0,6.0,7.0,91.0,148.0,207.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,1.0,7.0,1.0,4.0,2.0,7.0,12.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,2.0,0.0,1.0,7.0,1.0,7.0,3.0,9.0,18.0,14.0,5.0
1047,1.0,1047.0,London_60,3years_LHD,151,453,1092.0,70.0,2.0,162627.0,1.250389733351767,812.0,14.0,0.0,14.0,24.0,0.0,24.0,73.0,246.0,100.0,27.0,56.0,0.0,21.0,2.0,1.0,10.0,94.0,139.0,210.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,3.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,3.0,6.0,6.0,4.0
1048,1.0,1048.0,London_60,3years_LHD,151,453,1092.0,70.0,2.0,208380.0,1.0891015576198697,913.0,152.0,2.0,150.0,278.0,19.0,259.0,24.0,240.0,102.0,27.0,59.0,0.0,21.0,2.0,2.0,10.0,95.0,136.0,212.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,4.0,2.0,0.0,10.0,12.0,4.0,13.0,33.0,39.0,26.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,13.0,0.0,5.0,2.0,0.0,11.0,18.0,4.0,16.0,47.0,54.0,35.0,20.0
1049,1.0,1049.0,London_60,3years_LHD,151,453,1092.0,70.0,2.0,180747.0,1.627831170335412,852.0,72.0,1.0,71.0,137.0,11.0,126.0,278.0,216.0,98.0,15.0,83.0,11.0,20.0,4.0,6.0,6.0,68.0,162.0,217.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,3.0,2.0,4.0,0.0,0.0,1.0,7.0,3.0,5.0,15.0,15.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,8.0,3.0,2.0,7.0,0.0,0.0,2.0,7.0,4.0,8.0,27.0,20.0,22.0,13.0
1050,1.0,1050.0,London_60,3years_LHD,151,453,1092.0,70.0,2.0,178029.0,1.0239803427830338,846.0,100.0,0.0,100.0,167.0,0.0,167.0,137.0,222.0,115.0,10.0,70.0,12.0,15.0,4.0,5.0,4.0,75.0,158.0,216.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,2.0,0.0,13.0,3.0,6.0,8.0,17.0,29.0,21.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,1.0,2.0,0.0,19.0,5.0,8.0,12.0,23.0,37.0,31.0,16.0
1051,1.0,1051.0,London_60,3years_LHD,151,453,1092.0,70.0,2.0,179841.0,1.5542098125442863,850.0,135.0,2.0,133.0,254.0,19.0,235.0,167.0,221.0,117.0,15.0,60.0,14.0,19.0,2.0,5.0,9.0,83.0,161.0,200.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,5.0,0.0,0.0,0.0,10.0,7.0,10.0,10.0,21.0,39.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,34.0,6.0,0.0,0.0,0.0,13.0,7.0,16.0,14.0,31.0,53.0,22.0,13.0
1052,1.0,1052.0,London_60,3years_LHD,151,453,1092.0,70.0,2.0,147678.0,0.7822010647505522,779.0,86.0,0.0,86.0,150.0,0.0,150.0,254.0,236.0,90.0,17.0,78.0,8.0,15.0,2.0,7.0,9.0,81.0,162.0,201.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,1.0,0.0,9.0,8.0,6.0,17.0,15.0,24.0,22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,2.0,1.0,0.0,10.0,10.0,8.0,23.0,18.0,37.0,28.0,11.0
1053,1.0,1053.0,London_60,3years_LHD,151,453,1092.0,70.0,2.0,140430.0,0.7596295960247517,763.0,153.0,0.0,153.0,260.0,0.0,260.0,150.0,246.0,93.0,11.0,78.0,5.0,13.0,1.0,6.0,9.0,84.0,162.0,198.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,4.0,1.0,16.0,6.0,3.0,8.0,26.0,35.0,30.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,2.0,4.0,1.0,19.0,7.0,4.0,9.0,40.0,49.0,41.0,25.0
1054,1.0,1054.0,London_60,3years_LHD,151,453,1092.0,70.0,2.0,101472.0,0.7689451817423105,677.0,86.0,0.0,86.0,143.0,0.0,143.0,260.0,230.0,103.0,19.0,68.0,6.0,20.0,0.0,7.0,5.0,72.0,163.0,213.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,4.0,1.0,1.0,7.0,10.0,3.0,11.0,10.0,18.0,20.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,7.0,1.0,2.0,9.0,18.0,3.0,15.0,15.0,25.0,26.0,17.0
1055,1.0,1055.0,London_60,3years_LHD,151,453,1092.0,70.0,2.0,87882.0,1.5012613171711564,647.0,26.0,2.0,24.0,60.0,19.0,41.0,143.0,247.0,101.0,15.0,62.0,8.0,19.0,1.0,0.0,9.0,59.0,170.0,215.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,3.0,1.0,2.0,4.0,6.0,7.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,9.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,1.0,0.0,3.0,1.0,2.0,4.0,9.0,8.0,9.0,4.0
1056,1.0,1056.0,London_60,3years_LHD,151,453,1092.0,70.0,2.0,107814.0,0.9338635113090277,691.0,5.0,2.0,3.0,22.0,17.0,5.0,60.0,252.0,101.0,18.0,62.0,4.0,16.0,0.0,0.0,7.0,62.0,166.0,218.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,9.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1057,1.0,1057.0,London_60,3years_LHD,151,453,1092.0,70.0,2.0,151302.0,2.376082374714315,787.0,82.0,1.0,81.0,149.0,9.0,140.0,19.0,254.0,102.0,20.0,60.0,3.0,14.0,0.0,0.0,5.0,64.0,164.0,220.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,2.0,8.0,0.0,12.0,7.0,8.0,6.0,15.0,21.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,9.0,2.0,2.0,10.0,0.0,17.0,10.0,11.0,9.0,26.0,32.0,32.0,7.0
1058,1.0,1058.0,London_60,3years_LHD,151,453,1092.0,70.0,2.0,155379.0,0.9329314967617393,796.0,51.0,2.0,49.0,100.0,18.0,82.0,149.0,267.0,96.0,17.0,61.0,0.0,8.0,1.0,3.0,6.0,69.0,152.0,226.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,15.0,1.0,0.0,9.0,10.0,8.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,22.0,1.0,0.0,11.0,18.0,12.0,14.0,3.0
1059,1.0,1059.0,London_60,3years_LHD,151,453,1092.0,70.0,2.0,171687.0,1.4865772621706128,832.0,107.0,1.0,106.0,200.0,10.0,190.0,100.0,267.0,85.0,15.0,73.0,1.0,8.0,1.0,3.0,7.0,73.0,157.0,216.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,14.0,0.0,14.0,9.0,3.0,8.0,25.0,23.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,5.0,15.0,0.0,20.0,12.0,4.0,8.0,37.0,33.0,19.0,9.0
1060,1.0,1060.0,London_60,3years_LHD,151,453,1092.0,70.0,2.0,173952.0,1.3173121390864253,837.0,170.0,0.0,170.0,305.0,0.0,305.0,200.0,277.0,78.0,16.0,55.0,2.0,20.0,3.0,2.0,4.0,68.0,171.0,210.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,0.0,3.0,8.0,0.0,11.0,7.0,0.0,2.0,26.0,41.0,21.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,0.0,5.0,8.0,0.0,15.0,7.0,0.0,2.0,37.0,57.0,25.0,19.0
1061,1.0,1061.0,London_60,3years_LHD,151,453,1092.0,70.0,2.0,134994.0,1.0764464614912868,751.0,7.0,0.0,7.0,12.0,0.0,12.0,305.0,189.0,111.0,24.0,85.0,12.0,26.0,2.0,4.0,6.0,86.0,151.0,210.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,4.0,1.0,0.0
1062,1.0,1062.0,London_60,3years_LHD,151,453,1092.0,70.0,2.0,174858.0,1.4630941124632955,839.0,94.0,1.0,93.0,175.0,11.0,164.0,12.0,188.0,115.0,24.0,81.0,12.0,28.0,2.0,3.0,5.0,86.0,148.0,214.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,4.0,1.0,0.0,5.0,7.0,6.0,7.0,19.0,16.0,23.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,5.0,1.0,0.0,6.0,9.0,11.0,11.0,27.0,24.0,31.0,10.0
1063,1.0,1063.0,London_60,3years_LHD,151,453,1092.0,70.0,2.0,176670.0,0.7914749477058649,843.0,62.0,1.0,61.0,116.0,9.0,107.0,175.0,206.0,97.0,25.0,77.0,11.0,33.0,1.0,3.0,3.0,72.0,137.0,241.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,3.0,3.0,8.0,13.0,11.0,16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,11.0,5.0,5.0,10.0,19.0,15.0,24.0,3.0
1064,1.0,1064.0,London_60,3years_LHD,151,453,1092.0,70.0,2.0,194337.0,0.8085222747176886,882.0,102.0,0.0,102.0,169.0,0.0,169.0,116.0,201.0,92.0,26.0,80.0,13.0,37.0,0.0,4.0,6.0,79.0,134.0,234.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0,2.0,0.0,0.0,10.0,10.0,3.0,8.0,18.0,16.0,21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,2.0,3.0,0.0,0.0,15.0,11.0,3.0,8.0,30.0,25.0,27.0,10.0
