,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
889,1.0,889.0,UCLH_2,LHD testing,1UCL_2,87,261,1092.0,70.0,2.0,42732.0,13.595002511516213,425.0,67.0,0.0,67.0,127.0,0.0,127.0,25.0,90.0,87.0,11.0,32.0,11.0,21.0,4.0,5.0,2.0,45.0,71.0,143.0,24.0,2.3149606299212597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,1.0,0.0,0.0,3.0,3.0,6.0,4.0,16.0,15.0,19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,2.0,0.0,0.0,6.0,4.0,7.0,6.0,25.0,24.0,26.0,12.0
890,1.0,890.0,UCLH_2,LHD testing,1UCL_2,87,261,1092.0,70.0,2.0,35958.0,4.016739139333367,399.0,47.0,0.0,47.0,87.0,0.0,87.0,127.0,94.0,86.0,7.0,34.0,12.0,18.0,5.0,5.0,1.0,44.0,76.0,140.0,20.0,1.160919540229885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,6.0,4.0,5.0,3.0,14.0,13.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,9.0,4.0,6.0,3.0,24.0,22.0,20.0,5.0
891,1.0,891.0,UCLH_2,LHD testing,1UCL_2,87,261,1092.0,70.0,2.0,38553.0,1.984917993657291,409.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,96.0,89.0,7.0,22.0,16.0,23.0,4.0,4.0,2.0,41.0,75.0,143.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892,1.0,892.0,UCLH_2,LHD testing,1UCL_2,87,261,1092.0,70.0,2.0,49239.0,3.213140692561865,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,89.0,7.0,22.0,16.0,23.0,4.0,4.0,2.0,41.0,75.0,143.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893,1.0,893.0,UCLH_2,LHD testing,1UCL_2,87,261,1092.0,70.0,2.0,68517.0,10.090861154720187,524.0,72.0,0.0,72.0,126.0,0.0,126.0,0.0,96.0,89.0,7.0,22.0,16.0,23.0,4.0,4.0,2.0,41.0,75.0,143.0,24.0,4.079365079365079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,2.0,0.0,12.0,3.0,1.0,3.0,11.0,14.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,2.0,0.0,15.0,3.0,1.0,4.0,20.0,17.0,16.0,5.0
894,1.0,894.0,UCLH_2,LHD testing,1UCL_2,87,261,1092.0,70.0,2.0,59380.0,24.390176584012806,489.0,54.0,2.0,52.0,116.0,17.0,99.0,126.0,88.0,79.0,11.0,39.0,15.0,18.0,5.0,6.0,0.0,44.0,83.0,134.0,18.0,2.3275862068965516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,6.0,0.0,8.0,4.0,2.0,10.0,9.0,15.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,7.0,0.0,12.0,5.0,2.0,15.0,14.0,27.0,9.0,9.0
895,1.0,895.0,UCLH_2,LHD testing,1UCL_2,87,261,1092.0,70.0,2.0,56814.0,11.79418377019465,479.0,77.0,2.0,75.0,152.0,19.0,133.0,116.0,87.0,91.0,18.0,41.0,6.0,9.0,2.0,7.0,5.0,31.0,90.0,135.0,21.0,2.1862068965517243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,13.0,2.0,2.0,9.0,0.0,9.0,10.0,5.0,12.0,18.0,22.0,14.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,15.0,2.0,2.0,9.0,0.0,11.0,12.0,7.0,19.0,26.0,29.0,20.0,15.0
896,1.0,896.0,UCLH_2,LHD testing,1UCL_2,87,261,1092.0,70.0,2.0,50067.0,11.266467537730932,453.0,95.0,0.0,95.0,168.0,0.0,168.0,145.0,87.0,92.0,10.0,50.0,5.0,13.0,0.0,4.0,1.0,35.0,79.0,146.0,21.0,1.7083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,2.0,1.0,0.0,16.0,6.0,9.0,8.0,20.0,24.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,4.0,5.0,1.0,0.0,21.0,7.0,11.0,10.0,34.0,36.0,21.0,8.0
897,1.0,897.0,UCLH_2,LHD testing,1UCL_2,87,261,1092.0,70.0,2.0,38588.0,8.74539868440479,409.0,28.0,0.0,28.0,47.0,0.0,47.0,168.0,74.0,93.0,17.0,50.0,5.0,15.0,1.0,6.0,3.0,31.0,81.0,146.0,19.0,1.7234042553191489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,4.0,5.0,7.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,4.0,4.0,8.0,9.0,9.0,8.0
898,1.0,898.0,UCLH_2,LHD testing,1UCL_2,87,261,1092.0,70.0,2.0,42999.0,15.102030148729682,426.0,23.0,1.0,22.0,55.0,9.0,46.0,47.0,81.0,90.0,21.0,48.0,6.0,14.0,1.0,0.0,4.0,30.0,89.0,138.0,19.0,2.1454545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,7.0,7.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,6.0,2.0,2.0,15.0,12.0,10.0,6.0
899,1.0,899.0,UCLH_2,LHD testing,1UCL_2,87,261,1092.0,70.0,2.0,50040.0,18.08994171023369,453.0,38.0,1.0,37.0,82.0,10.0,72.0,55.0,75.0,97.0,23.0,43.0,4.0,16.0,1.0,2.0,6.0,33.0,81.0,141.0,29.0,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,3.0,0.0,0.0,3.0,2.0,2.0,6.0,8.0,8.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,6.0,0.0,0.0,6.0,5.0,2.0,9.0,11.0,15.0,16.0,9.0
900,1.0,900.0,UCLH_2,LHD testing,1UCL_2,87,261,1092.0,70.0,2.0,51377.0,4.017907775007188,458.0,41.0,1.0,40.0,77.0,8.0,69.0,80.0,74.0,103.0,28.0,32.0,5.0,15.0,1.0,3.0,5.0,40.0,74.0,142.0,28.0,1.7391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,5.0,3.0,4.0,6.0,8.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,4.0,0.0,0.0,0.0,7.0,5.0,6.0,9.0,13.0,13.0,7.0
901,1.0,901.0,UCLH_2,LHD testing,1UCL_2,87,261,1092.0,70.0,2.0,53722.0,2.197487155906856,467.0,6.0,1.0,5.0,15.0,8.0,7.0,69.0,90.0,96.0,24.0,25.0,6.0,18.0,1.0,1.0,2.0,36.0,76.0,147.0,25.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,0.0
902,1.0,902.0,UCLH_2,LHD testing,1UCL_2,87,261,1092.0,70.0,2.0,64158.0,11.663432030007243,507.0,92.0,0.0,92.0,164.0,0.0,164.0,10.0,89.0,99.0,22.0,24.0,6.0,19.0,1.0,1.0,1.0,37.0,75.0,148.0,26.0,2.707317073170732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,1.0,6.0,0.0,7.0,9.0,4.0,10.0,10.0,29.0,17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,0.0,1.0,6.0,0.0,10.0,11.0,5.0,12.0,18.0,42.0,19.0,8.0
903,1.0,903.0,UCLH_2,LHD testing,1UCL_2,87,261,1092.0,70.0,2.0,52148.0,7.447894856333733,461.0,63.0,1.0,62.0,117.0,8.0,109.0,164.0,83.0,96.0,9.0,47.0,5.0,17.0,0.0,4.0,2.0,48.0,78.0,133.0,24.0,1.5789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,7.0,7.0,3.0,9.0,15.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,2.0,14.0,7.0,4.0,14.0,24.0,9.0,11.0
904,1.0,904.0,UCLH_2,LHD testing,1UCL_2,87,261,1092.0,70.0,2.0,44859.0,3.031976160593331,433.0,34.0,0.0,34.0,63.0,0.0,63.0,114.0,68.0,101.0,6.0,55.0,5.0,19.0,0.0,7.0,2.0,49.0,75.0,135.0,28.0,0.9682539682539683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,3.0,5.0,9.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,4.0,7.0,13.0,7.0,8.0
905,1.0,905.0,UCLH_2,LHD testing,1UCL_2,87,261,1092.0,70.0,2.0,49020.0,2.4891653833910823,449.0,88.0,1.0,87.0,157.0,9.0,148.0,63.0,75.0,97.0,14.0,45.0,6.0,19.0,0.0,5.0,3.0,46.0,75.0,137.0,34.0,1.8789808917197452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,12.0,0.0,8.0,6.0,9.0,10.0,22.0,17.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,12.0,0.0,13.0,10.0,11.0,13.0,38.0,23.0,9.0,12.0
906,1.0,906.0,UCLH_2,LHD testing,1UCL_2,87,261,1092.0,70.0,2.0,34408.0,2.0986470682546496,393.0,11.0,1.0,10.0,27.0,10.0,17.0,157.0,78.0,92.0,13.0,46.0,5.0,25.0,0.0,2.0,3.0,44.0,80.0,134.0,30.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0
907,1.0,907.0,UCLH_2,LHD testing,1UCL_2,87,261,1092.0,70.0,2.0,42510.0,3.1470115082338452,424.0,21.0,0.0,21.0,37.0,0.0,37.0,20.0,78.0,93.0,14.0,41.0,5.0,27.0,1.0,2.0,2.0,47.0,75.0,137.0,31.0,2.2162162162162162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,1.0,5.0,4.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,1.0,8.0,6.0,3.0,7.0,3.0
908,1.0,908.0,UCLH_2,LHD testing,1UCL_2,87,261,1092.0,70.0,2.0,50067.0,2.5006833989173174,453.0,88.0,0.0,88.0,143.0,0.0,143.0,37.0,81.0,88.0,15.0,39.0,2.0,32.0,1.0,3.0,1.0,46.0,71.0,143.0,26.0,3.076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,3.0,13.0,0.0,13.0,2.0,6.0,7.0,18.0,25.0,15.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,1.0,4.0,13.0,0.0,15.0,3.0,9.0,10.0,28.0,36.0,16.0,18.0
909,1.0,909.0,UCLH_2,LHD testing,1UCL_2,87,261,1092.0,70.0,2.0,41725.0,6.766017220914364,421.0,33.0,1.0,32.0,65.0,10.0,55.0,143.0,78.0,90.0,12.0,38.0,5.0,34.0,1.0,3.0,2.0,48.0,76.0,135.0,30.0,1.7846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,4.0,5.0,10.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,5.0,6.0,14.0,5.0,11.0
910,1.0,910.0,UCLH_2,LHD testing,1UCL_2,87,261,1092.0,70.0,2.0,43049.0,4.075677593238652,426.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,75.0,90.0,14.0,42.0,2.0,32.0,1.0,5.0,2.0,48.0,66.0,145.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911,1.0,911.0,UCLH_2,LHD testing,1UCL_2,87,261,1092.0,70.0,2.0,59468.0,25.420961160212755,489.0,112.0,0.0,112.0,195.0,0.0,195.0,0.0,75.0,90.0,14.0,42.0,2.0,32.0,1.0,5.0,2.0,48.0,66.0,145.0,30.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,9.0,1.0,2.0,0.0,25.0,3.0,10.0,10.0,19.0,24.0,27.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,10.0,1.0,2.0,0.0,32.0,5.0,12.0,15.0,27.0,37.0,37.0,16.0
912,1.0,912.0,UCLH_2,LHD testing,1UCL_2,87,261,1092.0,70.0,2.0,40696.0,2.1676865946501493,417.0,11.0,1.0,10.0,28.0,11.0,17.0,195.0,57.0,109.0,9.0,57.0,5.0,17.0,1.0,6.0,4.0,35.0,78.0,144.0,33.0,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,3.0,3.0
913,1.0,913.0,UCLH_2,LHD testing,1UCL_2,87,261,1092.0,70.0,2.0,48526.0,4.15757810510695,447.0,18.0,1.0,17.0,37.0,7.0,30.0,25.0,49.0,114.0,11.0,58.0,5.0,19.0,1.0,4.0,5.0,36.0,70.0,150.0,34.0,2.2972972972972974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,0.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,4.0,0.0,5.0,4.0,3.0,4.0
