,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
1007,1.0,1007.0,London_7,LHD testing,1Lon_7,151,453,1092.0,70.0,2.0,168516.0,1.523185827769339,825.0,130.0,2.0,128.0,230.0,16.0,214.0,89.0,128.0,168.0,10.0,66.0,18.0,50.0,2.0,11.0,6.0,75.0,138.0,234.0,46.0,1.8157894736842106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,2.0,3.0,2.0,5.0,0.0,15.0,13.0,6.0,7.0,20.0,31.0,14.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,11.0,2.0,4.0,3.0,5.0,0.0,21.0,18.0,8.0,12.0,29.0,46.0,17.0,18.0
1008,1.0,1008.0,London_7,LHD testing,1Lon_7,151,453,1092.0,70.0,2.0,150396.0,3.862718460150063,785.0,68.0,0.0,68.0,120.0,0.0,120.0,228.0,138.0,144.0,10.0,75.0,21.0,50.0,2.0,13.0,8.0,75.0,140.0,230.0,46.0,2.1666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,10.0,7.0,0.0,15.0,15.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,3.0,15.0,8.0,0.0,27.0,24.0,13.0,3.0
1009,1.0,1009.0,London_7,LHD testing,1Lon_7,151,453,1092.0,70.0,2.0,154926.0,5.595386024564505,795.0,120.0,1.0,119.0,222.0,9.0,213.0,120.0,137.0,133.0,15.0,83.0,26.0,47.0,2.0,10.0,6.0,74.0,139.0,234.0,50.0,1.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,1.0,2.0,0.0,14.0,9.0,8.0,6.0,24.0,30.0,25.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,14.0,0.0,2.0,2.0,0.0,18.0,13.0,11.0,9.0,41.0,44.0,30.0,11.0
1010,1.0,1010.0,London_7,LHD testing,1Lon_7,151,453,1092.0,70.0,2.0,131823.0,2.0040262546390295,744.0,48.0,1.0,47.0,91.0,10.0,81.0,222.0,144.0,134.0,20.0,64.0,27.0,57.0,0.0,7.0,7.0,70.0,152.0,224.0,46.0,1.1379310344827587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,7.0,2.0,2.0,12.0,4.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,11.0,3.0,2.0,19.0,6.0,14.0,6.0
1011,1.0,1011.0,London_7,LHD testing,1Lon_7,151,453,1092.0,70.0,2.0,140883.0,1.9377547781914473,764.0,64.0,1.0,63.0,123.0,9.0,114.0,87.0,143.0,145.0,26.0,56.0,27.0,50.0,1.0,5.0,8.0,73.0,145.0,227.0,49.0,1.3658536585365855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,7.0,2.0,8.0,9.0,12.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,9.0,9.0,2.0,11.0,15.0,20.0,17.0,7.0
1012,1.0,1012.0,London_7,LHD testing,1Lon_7,151,453,1092.0,70.0,2.0,148131.0,7.843265505507588,780.0,135.0,0.0,135.0,222.0,0.0,222.0,123.0,154.0,144.0,24.0,51.0,23.0,50.0,0.0,7.0,6.0,72.0,139.0,236.0,48.0,2.400900900900901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,4.0,0.0,7.0,10.0,12.0,5.0,27.0,27.0,28.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,4.0,0.0,8.0,13.0,12.0,7.0,35.0,36.0,34.0,9.0
1013,1.0,1013.0,London_7,LHD testing,1Lon_7,151,453,1092.0,70.0,2.0,125481.0,3.377216982655227,730.0,34.0,2.0,32.0,68.0,16.0,52.0,222.0,150.0,131.0,20.0,64.0,30.0,51.0,1.0,6.0,5.0,76.0,142.0,230.0,41.0,1.1764705882352942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,1.0,9.0,3.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,1.0,2.0,11.0,4.0,15.0,5.0
1014,1.0,1014.0,London_7,LHD testing,1Lon_7,151,453,1092.0,70.0,2.0,147678.0,2.820687584578991,779.0,110.0,2.0,108.0,214.0,17.0,197.0,68.0,156.0,148.0,17.0,56.0,23.0,45.0,1.0,7.0,3.0,77.0,134.0,239.0,36.0,2.0700934579439254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,9.0,10.0,2.0,13.0,19.0,20.0,18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,0.0,0.0,11.0,13.0,2.0,20.0,30.0,31.0,24.0,14.0
1015,1.0,1015.0,London_7,LHD testing,1Lon_7,151,453,1092.0,70.0,2.0,139524.0,1.388633657246828,761.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0,162.0,152.0,14.0,61.0,17.0,40.0,1.0,6.0,2.0,80.0,123.0,248.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016,1.0,1016.0,London_7,LHD testing,1Lon_7,151,453,1092.0,70.0,2.0,174858.0,5.048260712996125,839.0,120.0,0.0,120.0,199.0,0.0,199.0,0.0,162.0,152.0,14.0,61.0,17.0,40.0,1.0,6.0,2.0,80.0,123.0,248.0,41.0,2.3819095477386933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,4.0,3.0,3.0,0.0,7.0,8.0,3.0,10.0,25.0,24.0,22.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,4.0,6.0,3.0,0.0,8.0,11.0,5.0,14.0,35.0,34.0,29.0,15.0
1017,1.0,1017.0,London_7,LHD testing,1Lon_7,151,453,1092.0,70.0,2.0,157191.0,2.022907187230885,800.0,61.0,2.0,59.0,117.0,19.0,98.0,199.0,162.0,161.0,11.0,57.0,10.0,42.0,3.0,7.0,3.0,79.0,134.0,237.0,42.0,0.8717948717948718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,12.0,3.0,3.0,8.0,13.0,19.0,11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,3.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,14.0,3.0,7.0,11.0,19.0,26.0,16.0,18.0
1018,1.0,1018.0,London_7,LHD testing,1Lon_7,151,453,1092.0,70.0,2.0,172140.0,3.567586651071906,833.0,67.0,2.0,65.0,147.0,17.0,130.0,117.0,167.0,161.0,13.0,52.0,11.0,41.0,0.0,8.0,3.0,92.0,119.0,239.0,40.0,1.7687074829931972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,7.0,2.0,2.0,5.0,0.0,8.0,2.0,3.0,7.0,6.0,17.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,6.0,10.0,2.0,3.0,6.0,0.0,13.0,3.0,4.0,10.0,7.0,27.0,18.0,2.0
1019,1.0,1019.0,London_7,LHD testing,1Lon_7,151,453,1092.0,70.0,2.0,181653.0,5.639824204146862,854.0,162.0,0.0,162.0,278.0,0.0,278.0,147.0,180.0,155.0,9.0,49.0,9.0,41.0,2.0,8.0,1.0,84.0,120.0,248.0,25.0,3.1654676258992804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,6.0,2.0,6.0,0.0,10.0,14.0,1.0,9.0,27.0,33.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,9.0,2.0,8.0,0.0,13.0,18.0,1.0,12.0,44.0,46.0,27.0,12.0
1020,1.0,1020.0,London_7,LHD testing,1Lon_7,151,453,1092.0,70.0,2.0,150396.0,2.1491591539233923,785.0,42.0,0.0,42.0,82.0,0.0,82.0,278.0,137.0,144.0,23.0,87.0,8.0,42.0,5.0,7.0,2.0,80.0,142.0,229.0,46.0,1.524390243902439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,8.0,9.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,10.0,14.0,12.0,21.0,4.0
1021,1.0,1021.0,London_7,LHD testing,1Lon_7,151,453,1092.0,70.0,2.0,173952.0,3.3947677416726947,837.0,122.0,2.0,120.0,232.0,19.0,213.0,82.0,140.0,140.0,27.0,83.0,5.0,38.0,7.0,13.0,2.0,77.0,135.0,239.0,49.0,1.9301310043668123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,4.0,2.0,0.0,17.0,6.0,2.0,15.0,22.0,34.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,6.0,2.0,0.0,21.0,7.0,2.0,17.0,31.0,50.0,25.0,5.0
1022,1.0,1022.0,London_7,LHD testing,1Lon_7,151,453,1092.0,70.0,2.0,147678.0,3.9374420447275043,779.0,65.0,0.0,65.0,120.0,0.0,120.0,229.0,143.0,144.0,16.0,86.0,5.0,37.0,7.0,15.0,11.0,75.0,122.0,245.0,40.0,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,7.0,2.0,7.0,8.0,14.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,4.0,0.0,0.0,0.0,11.0,5.0,11.0,14.0,26.0,20.0,15.0
1023,1.0,1023.0,London_7,LHD testing,1Lon_7,151,453,1092.0,70.0,2.0,153114.0,6.454873760230839,791.0,120.0,1.0,119.0,222.0,9.0,213.0,120.0,145.0,142.0,22.0,76.0,10.0,40.0,8.0,10.0,10.0,80.0,121.0,242.0,45.0,1.8468468468468469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,9.0,0.0,11.0,5.0,0.0,7.0,26.0,24.0,23.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7.0,12.0,0.0,16.0,6.0,0.0,10.0,42.0,38.0,25.0,17.0
1024,1.0,1024.0,London_7,LHD testing,1Lon_7,151,453,1092.0,70.0,2.0,134994.0,1.6710944436490536,751.0,50.0,1.0,49.0,89.0,9.0,80.0,222.0,147.0,149.0,15.0,69.0,11.0,47.0,3.0,12.0,4.0,73.0,133.0,243.0,46.0,1.8505747126436782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,5.0,10.0,10.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,5.0,13.0,10.0,14.0,5.0
1025,1.0,1025.0,London_7,LHD testing,1Lon_7,151,453,1092.0,70.0,2.0,144054.0,2.462007191963494,771.0,70.0,1.0,69.0,124.0,10.0,114.0,87.0,143.0,153.0,13.0,74.0,13.0,45.0,2.0,10.0,3.0,78.0,134.0,238.0,46.0,1.6612903225806452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,4.0,9.0,12.0,11.0,15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,5.0,13.0,20.0,13.0,22.0,4.0
1026,1.0,1026.0,London_7,LHD testing,1Lon_7,151,453,1092.0,70.0,2.0,146319.0,5.98788080457598,776.0,124.0,0.0,124.0,221.0,0.0,221.0,124.0,148.0,163.0,14.0,75.0,12.0,34.0,0.0,7.0,0.0,85.0,120.0,248.0,45.0,2.3031674208144794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,1.0,6.0,0.0,15.0,13.0,2.0,19.0,20.0,26.0,33.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,2.0,7.0,0.0,20.0,14.0,6.0,24.0,31.0,39.0,42.0,5.0
1027,1.0,1027.0,London_7,LHD testing,1Lon_7,151,453,1092.0,70.0,2.0,128652.0,2.918987781740725,737.0,34.0,2.0,32.0,70.0,15.0,55.0,221.0,163.0,166.0,15.0,73.0,6.0,24.0,0.0,6.0,5.0,63.0,136.0,249.0,48.0,1.3857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,8.0,7.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,0.0,11.0,9.0,7.0,7.0
1028,1.0,1028.0,London_7,LHD testing,1Lon_7,151,453,1092.0,70.0,2.0,144507.0,5.545938929542899,772.0,117.0,2.0,115.0,215.0,18.0,197.0,70.0,166.0,183.0,10.0,69.0,2.0,18.0,0.0,5.0,6.0,73.0,130.0,244.0,47.0,1.9534883720930232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,4.0,2.0,7.0,2.0,11.0,8.0,5.0,29.0,24.0,25.0,26.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,4.0,3.0,7.0,2.0,17.0,11.0,7.0,40.0,34.0,37.0,34.0,14.0
1029,1.0,1029.0,London_7,LHD testing,1Lon_7,151,453,1092.0,70.0,2.0,129558.0,4.018114782869816,739.0,0.0,0.0,0.0,0.0,0.0,0.0,215.0,180.0,171.0,18.0,62.0,1.0,15.0,3.0,3.0,4.0,74.0,121.0,254.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030,1.0,1030.0,London_7,LHD testing,1Lon_7,151,453,1092.0,70.0,2.0,175311.0,8.017337358556688,840.0,115.0,0.0,115.0,200.0,0.0,200.0,0.0,180.0,171.0,18.0,62.0,1.0,15.0,3.0,3.0,4.0,74.0,121.0,254.0,38.0,2.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,1.0,1.0,0.0,12.0,5.0,0.0,7.0,20.0,33.0,24.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,0.0,1.0,1.0,0.0,17.0,7.0,0.0,10.0,30.0,49.0,26.0,20.0
1031,1.0,1031.0,London_7,LHD testing,1Lon_7,151,453,1092.0,70.0,2.0,170781.0,5.164113195613027,830.0,60.0,2.0,58.0,119.0,21.0,98.0,200.0,188.0,165.0,18.0,53.0,5.0,19.0,2.0,3.0,8.0,81.0,126.0,238.0,51.0,2.008695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,11.0,2.0,3.0,9.0,15.0,11.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,16.0,3.0,5.0,12.0,26.0,17.0,10.0,12.0
