,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
273,1.0,273.0,UCLH_36,LHD testing,1UCL_36,87,261,365.0,0.0,2.0,48654.0,8.288916738703847,448.0,48.0,0.0,48.0,84.0,0.0,84.0,85.0,95.0,81.0,9.0,28.0,10.0,33.0,0.0,5.0,4.0,40.0,94.0,123.0,38.0,1.9404761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,4.0,7.0,3.0,9.0,11.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,6.0,8.0,4.0,14.0,13.0,12.0,12.0
274,1.0,274.0,UCLH_36,LHD testing,1UCL_36,87,261,365.0,0.0,2.0,49389.0,7.961380960419774,451.0,43.0,0.0,43.0,77.0,0.0,77.0,84.0,93.0,79.0,9.0,35.0,5.0,35.0,0.0,5.0,4.0,39.0,95.0,123.0,40.0,2.1948051948051948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,1.0,0.0,0.0,5.0,5.0,4.0,5.0,5.0,14.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,2.0,0.0,0.0,6.0,7.0,6.0,8.0,5.0,21.0,14.0,10.0
275,1.0,275.0,UCLH_36,LHD testing,1UCL_36,87,261,365.0,0.0,2.0,53292.0,7.649785656481981,466.0,71.0,2.0,69.0,129.0,18.0,111.0,77.0,86.0,75.0,16.0,36.0,6.0,37.0,0.0,5.0,7.0,43.0,87.0,124.0,44.0,2.4186046511627906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,1.0,0.0,0.0,8.0,3.0,13.0,4.0,19.0,8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,2.0,0.0,0.0,8.0,4.0,16.0,4.0,24.0,9.0,16.0,0.0
276,1.0,276.0,UCLH_36,LHD testing,1UCL_36,87,261,365.0,0.0,2.0,49257.0,5.581114502623677,450.0,47.0,2.0,45.0,87.0,16.0,71.0,129.0,93.0,71.0,18.0,31.0,5.0,36.0,1.0,6.0,4.0,42.0,102.0,113.0,31.0,1.0804597701149425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,9.0,12.0,12.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,6.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,5.0,3.0,9.0,10.0,16.0,15.0,14.0,1.0
277,1.0,277.0,UCLH_36,LHD testing,1UCL_36,87,261,365.0,0.0,2.0,47052.0,4.497805316001177,442.0,37.0,0.0,37.0,61.0,0.0,61.0,87.0,94.0,79.0,12.0,23.0,7.0,40.0,1.0,5.0,2.0,45.0,90.0,124.0,25.0,1.7049180327868851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,2.0,6.0,2.0,7.0,8.0,13.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,0.0,0.0,2.0,10.0,4.0,8.0,13.0,17.0,9.0,8.0
278,1.0,278.0,UCLH_36,LHD testing,1UCL_36,87,261,365.0,0.0,2.0,49147.0,4.592497102916241,450.0,38.0,0.0,38.0,71.0,0.0,71.0,61.0,102.0,80.0,12.0,17.0,7.0,36.0,1.0,6.0,6.0,42.0,90.0,123.0,29.0,2.4788732394366195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,9.0,5.0,4.0,6.0,10.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,14.0,10.0,8.0,9.0,17.0,15.0,6.0
279,1.0,279.0,UCLH_36,LHD testing,1UCL_36,87,261,365.0,0.0,2.0,55657.0,4.9174453085288405,475.0,51.0,0.0,51.0,97.0,0.0,97.0,71.0,97.0,85.0,4.0,24.0,8.0,34.0,3.0,6.0,5.0,42.0,88.0,126.0,34.0,1.6597938144329898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,5.0,3.0,5.0,8.0,10.0,12.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,7.0,5.0,7.0,11.0,21.0,15.0,12.0,3.0
280,1.0,280.0,UCLH_36,LHD testing,1UCL_36,87,261,365.0,0.0,2.0,55407.0,8.632986187003553,474.0,96.0,1.0,95.0,178.0,10.0,168.0,97.0,102.0,76.0,7.0,30.0,10.0,22.0,5.0,9.0,4.0,43.0,97.0,117.0,37.0,2.9887640449438204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,6.0,0.0,0.0,7.0,7.0,0.0,5.0,24.0,21.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,0.0,12.0,0.0,0.0,8.0,8.0,0.0,6.0,38.0,27.0,19.0,8.0
281,1.0,281.0,UCLH_36,LHD testing,1UCL_36,87,261,365.0,0.0,2.0,44711.0,7.055510152131319,433.0,46.0,1.0,45.0,98.0,9.0,89.0,178.0,59.0,88.0,9.0,58.0,12.0,24.0,2.0,9.0,6.0,42.0,98.0,115.0,34.0,1.010204081632653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,2.0,9.0,10.0,8.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,14.0,21.0,14.0,13.0,8.0
282,1.0,282.0,UCLH_36,LHD testing,1UCL_36,87,261,365.0,0.0,2.0,43887.0,8.052329637110233,430.0,37.0,0.0,37.0,66.0,0.0,66.0,98.0,51.0,88.0,9.0,69.0,9.0,25.0,3.0,7.0,3.0,47.0,84.0,127.0,33.0,0.9545454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,4.0,3.0,9.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,10.0,1.0,4.0,4.0,10.0,9.0,5.0,5.0
283,1.0,283.0,UCLH_36,LHD testing,1UCL_36,87,261,365.0,0.0,2.0,47283.0,7.390177543275058,443.0,33.0,0.0,33.0,57.0,0.0,57.0,66.0,61.0,91.0,8.0,66.0,5.0,21.0,1.0,8.0,5.0,50.0,78.0,128.0,40.0,2.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,6.0,8.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,3.0,7.0,14.0,11.0,5.0
284,1.0,284.0,UCLH_36,LHD testing,1UCL_36,87,261,365.0,0.0,2.0,50169.0,18.482395064085722,454.0,52.0,2.0,50.0,107.0,18.0,89.0,57.0,58.0,95.0,4.0,60.0,6.0,28.0,1.0,9.0,7.0,47.0,94.0,113.0,48.0,2.177570093457944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,4.0,6.0,1.0,4.0,13.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,8.0,7.0,10.0,2.0,8.0,20.0,12.0,8.0
285,1.0,285.0,UCLH_36,LHD testing,1UCL_36,87,261,365.0,0.0,2.0,46612.0,11.294909414835274,440.0,59.0,0.0,59.0,98.0,0.0,98.0,107.0,56.0,88.0,13.0,55.0,7.0,30.0,3.0,9.0,3.0,49.0,80.0,129.0,40.0,1.8979591836734695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,1.0,0.0,1.0,8.0,3.0,4.0,3.0,13.0,9.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,2.0,0.0,1.0,11.0,3.0,5.0,3.0,20.0,13.0,16.0,2.0
286,1.0,286.0,UCLH_36,LHD testing,1UCL_36,87,261,365.0,0.0,2.0,42396.0,6.703333504498005,424.0,3.0,0.0,3.0,6.0,0.0,6.0,98.0,53.0,108.0,14.0,44.0,6.0,22.0,3.0,11.0,7.0,47.0,75.0,132.0,44.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0
287,1.0,287.0,UCLH_36,LHD testing,1UCL_36,87,261,365.0,0.0,2.0,53013.0,6.786564242094755,465.0,66.0,0.0,66.0,114.0,0.0,114.0,6.0,52.0,108.0,14.0,44.0,6.0,22.0,3.0,12.0,7.0,46.0,75.0,133.0,45.0,2.5964912280701755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,0.0,0.0,0.0,8.0,3.0,5.0,10.0,13.0,12.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.0,0.0,0.0,0.0,9.0,3.0,8.0,10.0,18.0,19.0,20.0,12.0
288,1.0,288.0,UCLH_36,LHD testing,1UCL_36,87,261,365.0,0.0,2.0,46716.0,26.503446988761425,441.0,18.0,1.0,17.0,40.0,10.0,30.0,114.0,60.0,113.0,17.0,29.0,3.0,26.0,3.0,10.0,2.0,45.0,91.0,123.0,39.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,0.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,6.0,0.0,5.0,3.0,1.0,2.0
289,1.0,289.0,UCLH_36,LHD testing,1UCL_36,87,261,365.0,0.0,2.0,53950.0,27.42559644114226,469.0,86.0,1.0,85.0,151.0,10.0,141.0,40.0,57.0,111.0,16.0,37.0,3.0,29.0,2.0,6.0,2.0,45.0,90.0,124.0,42.0,2.0728476821192054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,0.0,13.0,6.0,16.0,5.0,16.0,19.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,3.0,0.0,0.0,19.0,9.0,26.0,6.0,27.0,28.0,21.0,9.0
290,1.0,290.0,UCLH_36,LHD testing,1UCL_36,87,261,365.0,0.0,2.0,41184.0,7.1175427585840225,420.0,26.0,0.0,26.0,47.0,0.0,47.0,151.0,60.0,93.0,9.0,55.0,3.0,30.0,3.0,8.0,2.0,43.0,95.0,121.0,23.0,1.6382978723404256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,3.0,2.0,1.0,6.0,6.0,7.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,4.0,2.0,1.0,10.0,8.0,12.0,2.0,6.0
291,1.0,291.0,UCLH_36,LHD testing,1UCL_36,87,261,365.0,0.0,2.0,47337.0,7.087615006603301,444.0,36.0,1.0,35.0,70.0,9.0,61.0,47.0,58.0,92.0,6.0,56.0,6.0,32.0,3.0,8.0,2.0,48.0,83.0,128.0,26.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,5.0,5.0,8.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,8.0,5.0,7.0,11.0,7.0,6.0
292,1.0,292.0,UCLH_36,LHD testing,1UCL_36,87,261,365.0,0.0,2.0,48903.0,7.241664135828614,450.0,75.0,0.0,75.0,131.0,0.0,131.0,70.0,57.0,94.0,2.0,62.0,3.0,33.0,3.0,7.0,2.0,46.0,82.0,131.0,31.0,2.8931297709923665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,0.0,0.0,10.0,5.0,2.0,12.0,9.0,21.0,9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,3.0,0.0,0.0,16.0,7.0,3.0,18.0,12.0,32.0,11.0,16.0
293,1.0,293.0,UCLH_36,LHD testing,1UCL_36,87,261,365.0,0.0,2.0,41053.0,8.981248597614467,420.0,28.0,1.0,27.0,57.0,9.0,48.0,131.0,44.0,97.0,9.0,59.0,7.0,36.0,3.0,6.0,3.0,44.0,80.0,134.0,30.0,2.982456140350877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,7.0,5.0,5.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,10.0,8.0,5.0,8.0,3.0
294,1.0,294.0,UCLH_36,LHD testing,1UCL_36,87,261,365.0,0.0,2.0,46941.0,6.652258645743132,442.0,11.0,1.0,10.0,24.0,9.0,15.0,57.0,51.0,108.0,12.0,43.0,8.0,32.0,2.0,5.0,1.0,42.0,82.0,136.0,29.0,1.2916666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,3.0,5.0,3.0,5.0
295,1.0,295.0,UCLH_36,LHD testing,1UCL_36,87,261,365.0,0.0,2.0,55104.0,5.439297998324037,473.0,57.0,1.0,56.0,110.0,7.0,103.0,24.0,56.0,107.0,9.0,44.0,8.0,30.0,2.0,5.0,1.0,48.0,71.0,141.0,28.0,2.909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,9.0,4.0,6.0,4.0,9.0,11.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,11.0,5.0,8.0,8.0,17.0,16.0,14.0,8.0
296,1.0,296.0,UCLH_36,LHD testing,1UCL_36,87,261,365.0,0.0,2.0,54425.0,7.779802901670337,470.0,73.0,1.0,72.0,130.0,10.0,120.0,110.0,69.0,116.0,3.0,35.0,10.0,20.0,2.0,6.0,1.0,54.0,79.0,127.0,34.0,2.146153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,1.0,0.0,9.0,6.0,2.0,19.0,11.0,19.0,17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,4.0,1.0,0.0,9.0,7.0,2.0,30.0,15.0,30.0,19.0,9.0
297,1.0,297.0,UCLH_36,LHD testing,1UCL_36,87,261,365.0,0.0,2.0,49954.0,10.038261286914349,453.0,55.0,0.0,55.0,90.0,0.0,90.0,130.0,70.0,97.0,11.0,45.0,8.0,21.0,1.0,8.0,1.0,52.0,76.0,132.0,30.0,1.0777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,0.0,5.0,7.0,5.0,6.0,10.0,14.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,3.0,0.0,0.0,6.0,8.0,7.0,9.0,14.0,22.0,5.0,7.0
