,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
274,1.0,274.0,NMUH_27,LHD testing,1NMU_27,30,90,365.0,0.0,2.0,5686.0,0.40599202644079924,154.0,16.0,0.0,16.0,24.0,0.0,24.0,43.0,12.0,31.0,5.0,18.0,5.0,16.0,0.0,3.0,0.0,10.0,26.0,54.0,12.0,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,2.0,4.0,11.0,0.0
275,1.0,275.0,NMUH_27,LHD testing,1NMU_27,30,90,365.0,0.0,2.0,6040.0,0.377754308283329,158.0,18.0,0.0,18.0,29.0,0.0,29.0,24.0,16.0,24.0,8.0,20.0,5.0,16.0,0.0,1.0,0.0,14.0,21.0,55.0,12.0,1.3103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,4.0,4.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,5.0,5.0,6.0,7.0
276,1.0,276.0,NMUH_27,LHD testing,1NMU_27,30,90,365.0,0.0,2.0,5955.0,0.4487822940573096,157.0,27.0,1.0,26.0,48.0,9.0,39.0,29.0,21.0,24.0,11.0,17.0,4.0,13.0,0.0,0.0,0.0,16.0,25.0,49.0,8.0,1.3541666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,2.0,4.0,1.0,5.0,8.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,5.0,3.0,4.0,1.0,6.0,13.0,13.0,2.0
277,1.0,277.0,NMUH_27,LHD testing,1NMU_27,30,90,365.0,0.0,2.0,4915.0,0.29343565087765455,145.0,14.0,0.0,14.0,23.0,0.0,23.0,48.0,8.0,31.0,3.0,30.0,7.0,11.0,0.0,0.0,5.0,17.0,24.0,44.0,11.0,1.7826086956521738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,4.0,2.0,2.0,3.0,5.0,3.0,6.0,4.0
278,1.0,278.0,NMUH_27,LHD testing,1NMU_27,30,90,365.0,0.0,2.0,4966.0,0.3077743034809828,146.0,8.0,1.0,7.0,22.0,9.0,13.0,23.0,5.0,32.0,0.0,35.0,7.0,10.0,0.0,1.0,6.0,16.0,25.0,43.0,12.0,1.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,1.0,2.0,0.0,3.0,0.0
279,1.0,279.0,NMUH_27,LHD testing,1NMU_27,30,90,365.0,0.0,2.0,5960.0,0.2797801112756133,157.0,18.0,0.0,18.0,28.0,0.0,28.0,22.0,9.0,29.0,2.0,32.0,7.0,10.0,0.0,1.0,2.0,16.0,26.0,46.0,9.0,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,3.0,8.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,5.0,10.0,4.0,2.0
280,1.0,280.0,NMUH_27,LHD testing,1NMU_27,30,90,365.0,0.0,2.0,6048.0,0.4359845267608762,158.0,23.0,0.0,23.0,42.0,0.0,42.0,28.0,7.0,31.0,3.0,31.0,8.0,9.0,0.0,1.0,1.0,16.0,23.0,50.0,12.0,1.7619047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,2.0,0.0,6.0,6.0,1.0,5.0,3.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,3.0,0.0,7.0,10.0,1.0,8.0,4.0,9.0,8.0,0.0
281,1.0,281.0,NMUH_27,LHD testing,1NMU_27,30,90,365.0,0.0,2.0,5848.0,0.7073729792609811,156.0,1.0,1.0,0.0,8.0,8.0,0.0,42.0,4.0,26.0,4.0,41.0,6.0,9.0,0.0,0.0,1.0,14.0,33.0,42.0,13.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,1.0,282.0,NMUH_27,LHD testing,1NMU_27,30,90,365.0,0.0,2.0,7511.0,0.4192552687600255,174.0,26.0,0.0,26.0,41.0,0.0,41.0,8.0,5.0,30.0,4.0,43.0,2.0,6.0,0.0,0.0,0.0,16.0,32.0,42.0,13.0,2.7560975609756095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,7.0,3.0,0.0,1.0,5.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,7.0,6.0,0.0,1.0,7.0,5.0,7.0,2.0
283,1.0,283.0,NMUH_27,LHD testing,1NMU_27,30,90,365.0,0.0,2.0,6483.0,0.3232615618035197,163.0,9.0,0.0,9.0,18.0,0.0,18.0,41.0,10.0,35.0,5.0,30.0,2.0,8.0,0.0,0.0,0.0,21.0,27.0,42.0,10.0,2.4444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,1.0,1.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,4.0,1.0,4.0,3.0,6.0,4.0
284,1.0,284.0,NMUH_27,LHD testing,1NMU_27,30,90,365.0,0.0,2.0,7021.0,0.32890194468200207,169.0,27.0,0.0,27.0,45.0,0.0,45.0,18.0,9.0,40.0,7.0,24.0,3.0,7.0,0.0,0.0,0.0,19.0,30.0,41.0,8.0,2.466666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,6.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,4.0,10.0,8.0,10.0,0.0
285,1.0,285.0,NMUH_27,LHD testing,1NMU_27,30,90,365.0,0.0,2.0,5945.0,0.538333554752171,157.0,18.0,1.0,17.0,39.0,9.0,30.0,45.0,10.0,32.0,3.0,33.0,3.0,8.0,1.0,0.0,2.0,24.0,20.0,44.0,14.0,2.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,2.0,1.0,3.0,7.0,8.0,8.0,8.0,5.0
286,1.0,286.0,NMUH_27,LHD testing,1NMU_27,30,90,365.0,0.0,2.0,5358.0,0.3507474549114704,150.0,14.0,0.0,14.0,21.0,0.0,21.0,39.0,11.0,27.0,7.0,33.0,3.0,7.0,1.0,1.0,1.0,18.0,19.0,52.0,8.0,1.5238095238095237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,3.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,3.0,4.0,1.0,4.0,7.0,4.0,5.0
287,1.0,287.0,NMUH_27,LHD testing,1NMU_27,30,90,365.0,0.0,2.0,5718.0,0.3102634586393833,154.0,29.0,1.0,28.0,56.0,7.0,49.0,21.0,11.0,24.0,8.0,33.0,3.0,9.0,1.0,1.0,1.0,19.0,23.0,47.0,10.0,1.7321428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,4.0,1.0,8.0,2.0,5.0,8.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,5.0,1.0,10.0,3.0,7.0,13.0,10.0,5.0
288,1.0,288.0,NMUH_27,LHD testing,1NMU_27,30,90,365.0,0.0,2.0,4360.0,0.3630425091832876,139.0,3.0,0.0,3.0,5.0,0.0,5.0,56.0,10.0,28.0,6.0,27.0,3.0,14.0,2.0,0.0,1.0,11.0,24.0,54.0,12.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0
289,1.0,289.0,NMUH_27,LHD testing,1NMU_27,30,90,365.0,0.0,2.0,5799.0,0.4930833736434579,155.0,8.0,0.0,8.0,15.0,0.0,15.0,5.0,10.0,29.0,6.0,26.0,3.0,14.0,2.0,0.0,1.0,11.0,26.0,52.0,12.0,1.5333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,3.0,7.0,2.0
290,1.0,290.0,NMUH_27,LHD testing,1NMU_27,30,90,365.0,0.0,2.0,6785.0,0.7078353799879551,166.0,24.0,1.0,23.0,50.0,9.0,41.0,15.0,10.0,33.0,6.0,23.0,2.0,15.0,1.0,0.0,1.0,12.0,23.0,54.0,11.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,0.0,2.0,0.0,8.0,5.0,3.0,3.0,4.0,2.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,1.0,0.0,0.0,4.0,4.0,1.0,0.0,2.0,0.0,11.0,7.0,5.0,4.0,6.0,4.0,3.0,5.0
291,1.0,291.0,NMUH_27,LHD testing,1NMU_27,30,90,365.0,0.0,2.0,5490.0,0.41644182335585356,151.0,19.0,0.0,19.0,31.0,0.0,31.0,50.0,9.0,35.0,5.0,27.0,0.0,11.0,1.0,2.0,0.0,9.0,33.0,48.0,10.0,1.5161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,2.0,4.0,1.0,4.0,7.0,3.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,1.0,0.0,3.0,4.0,1.0,6.0,7.0,4.0,10.0,3.0
292,1.0,292.0,NMUH_27,LHD testing,1NMU_27,30,90,365.0,0.0,2.0,5849.0,0.37121366802603006,155.0,12.0,0.0,12.0,18.0,0.0,18.0,31.0,11.0,35.0,7.0,30.0,0.0,5.0,0.0,2.0,0.0,8.0,33.0,49.0,11.0,1.2222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,3.0,3.0,2.0,1.0,1.0
293,1.0,293.0,NMUH_27,LHD testing,1NMU_27,30,90,365.0,0.0,2.0,6743.0,0.6428383179008961,165.0,23.0,0.0,23.0,39.0,0.0,39.0,18.0,14.0,35.0,7.0,28.0,0.0,6.0,0.0,0.0,1.0,12.0,33.0,44.0,16.0,1.6923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,5.0,3.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,10.0,5.0,7.0,4.0,4.0
294,1.0,294.0,NMUH_27,LHD testing,1NMU_27,30,90,365.0,0.0,2.0,6255.0,0.5288475286215544,160.0,16.0,0.0,16.0,26.0,0.0,26.0,39.0,13.0,35.0,2.0,27.0,2.0,10.0,0.0,1.0,2.0,14.0,28.0,46.0,14.0,1.4230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,2.0,1.0,2.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,8.0,3.0,1.0,2.0,5.0,4.0
295,1.0,295.0,NMUH_27,LHD testing,1NMU_27,30,90,365.0,0.0,2.0,6341.0,0.3920870255678892,161.0,27.0,0.0,27.0,50.0,0.0,50.0,26.0,14.0,31.0,4.0,25.0,2.0,12.0,0.0,2.0,3.0,13.0,29.0,45.0,10.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,1.0,0.0,5.0,9.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,4.0,3.0,2.0,0.0,6.0,15.0,8.0,5.0
296,1.0,296.0,NMUH_27,LHD testing,1NMU_27,30,90,365.0,0.0,2.0,5083.0,0.5080855786800385,147.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,12.0,35.0,1.0,19.0,3.0,18.0,0.0,2.0,3.0,14.0,21.0,52.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,1.0,297.0,NMUH_27,LHD testing,1NMU_27,30,90,365.0,0.0,2.0,5983.0,0.4181233197450638,157.0,17.0,0.0,17.0,27.0,0.0,27.0,0.0,12.0,35.0,1.0,19.0,3.0,18.0,0.0,2.0,3.0,14.0,21.0,52.0,13.0,1.1851851851851851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,2.0,3.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,7.0,8.0,2.0,6.0,2.0,4.0,3.0
298,1.0,298.0,NMUH_27,LHD testing,1NMU_27,30,90,365.0,0.0,2.0,5796.0,0.47356530744582415,155.0,30.0,0.0,30.0,52.0,0.0,52.0,27.0,6.0,37.0,3.0,21.0,3.0,18.0,0.0,2.0,3.0,12.0,31.0,44.0,19.0,2.1538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,5.0,0.0,2.0,4.0,0.0,4.0,2.0,6.0,7.0,3.0,10.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,7.0,0.0,4.0,5.0,0.0,5.0,2.0,7.0,10.0,3.0,15.0,9.0,4.0
