,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
284,1.0,284.0,UCLH_35,LHD testing,1UCL_35,87,261,365.0,0.0,2.0,60944.0,8.62151996511966,495.0,48.0,0.0,48.0,84.0,0.0,84.0,31.0,33.0,89.0,16.0,49.0,24.0,37.0,2.0,11.0,4.0,56.0,62.0,139.0,31.0,1.0476190476190477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,7.0,0.0,9.0,11.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,10.0,0.0,12.0,17.0,9.0,8.0
285,1.0,285.0,UCLH_35,LHD testing,1UCL_35,87,261,365.0,0.0,2.0,60943.0,5.362530835904181,495.0,70.0,1.0,69.0,124.0,9.0,115.0,84.0,35.0,87.0,24.0,34.0,24.0,45.0,3.0,9.0,3.0,57.0,66.0,135.0,25.0,1.9758064516129032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,6.0,4.0,10.0,12.0,15.0,18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,8.0,6.0,17.0,19.0,25.0,24.0,5.0
286,1.0,286.0,UCLH_35,LHD testing,1UCL_35,87,261,365.0,0.0,2.0,57928.0,15.848723633214831,484.0,53.0,1.0,52.0,88.0,9.0,79.0,124.0,43.0,94.0,11.0,30.0,25.0,50.0,1.0,7.0,5.0,53.0,77.0,126.0,35.0,1.5340909090909092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,4.0,5.0,1.0,14.0,8.0,15.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,4.0,8.0,1.0,17.0,10.0,18.0,14.0,9.0
287,1.0,287.0,UCLH_35,LHD testing,1UCL_35,87,261,365.0,0.0,2.0,58453.0,20.083218498155475,486.0,82.0,1.0,81.0,149.0,11.0,138.0,88.0,44.0,90.0,5.0,33.0,22.0,56.0,3.0,8.0,8.0,58.0,67.0,128.0,32.0,1.3020134228187918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,13.0,1.0,5.0,4.0,15.0,13.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,19.0,2.0,11.0,5.0,21.0,19.0,9.0,13.0
288,1.0,288.0,UCLH_35,LHD testing,1UCL_35,87,261,365.0,0.0,2.0,46320.0,8.822715057991445,440.0,70.0,0.0,70.0,127.0,0.0,127.0,149.0,26.0,70.0,15.0,50.0,20.0,70.0,2.0,8.0,4.0,46.0,83.0,128.0,28.0,1.1338582677165354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,12.0,6.0,12.0,11.0,19.0,15.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,18.0,6.0,15.0,16.0,30.0,22.0,22.0,14.0
289,1.0,289.0,UCLH_35,LHD testing,1UCL_35,87,261,365.0,0.0,2.0,39305.0,6.737016476690769,413.0,36.0,0.0,36.0,65.0,0.0,65.0,127.0,40.0,65.0,15.0,41.0,22.0,68.0,2.0,8.0,7.0,40.0,83.0,131.0,27.0,0.8923076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,3.0,6.0,3.0,4.0,13.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,10.0,4.0,8.0,4.0,4.0,15.0,11.0,2.0
290,1.0,290.0,UCLH_35,LHD testing,1UCL_35,87,261,365.0,0.0,2.0,41667.0,5.804135601967573,422.0,35.0,1.0,34.0,73.0,10.0,63.0,65.0,47.0,64.0,17.0,29.0,21.0,70.0,2.0,11.0,9.0,44.0,80.0,128.0,33.0,1.5068493150684932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,3.0,6.0,8.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,12.0,4.0,2.0,3.0,10.0,15.0,16.0,8.0
291,1.0,291.0,UCLH_35,LHD testing,1UCL_35,87,261,365.0,0.0,2.0,47301.0,5.528193848207593,444.0,32.0,1.0,31.0,55.0,10.0,45.0,73.0,56.0,46.0,19.0,36.0,20.0,70.0,2.0,12.0,5.0,45.0,80.0,131.0,27.0,1.3454545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,6.0,6.0,1.0,2.0,7.0,4.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,8.0,9.0,1.0,2.0,10.0,6.0,3.0,4.0
292,1.0,292.0,UCLH_35,LHD testing,1UCL_35,87,261,365.0,0.0,2.0,52526.0,8.952227770350873,464.0,68.0,0.0,68.0,115.0,0.0,115.0,55.0,50.0,57.0,16.0,34.0,21.0,70.0,2.0,11.0,5.0,45.0,76.0,135.0,26.0,1.9304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,7.0,2.0,0.0,9.0,10.0,11.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,9.0,2.0,0.0,13.0,17.0,15.0,11.0,4.0
293,1.0,293.0,UCLH_35,LHD testing,1UCL_35,87,261,365.0,0.0,2.0,48259.0,4.738756677135825,448.0,13.0,1.0,12.0,29.0,9.0,20.0,115.0,49.0,67.0,10.0,28.0,24.0,71.0,2.0,10.0,5.0,48.0,70.0,138.0,32.0,1.3448275862068966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,5.0,1.0,1.0,2.0
294,1.0,294.0,UCLH_35,LHD testing,1UCL_35,87,261,365.0,0.0,2.0,58578.0,5.836965594440699,487.0,66.0,0.0,66.0,118.0,0.0,118.0,29.0,44.0,68.0,9.0,36.0,20.0,72.0,2.0,10.0,6.0,48.0,66.0,141.0,40.0,2.2966101694915255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,10.0,15.0,0.0,5.0,18.0,10.0,17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,15.0,25.0,0.0,7.0,31.0,11.0,26.0,2.0
295,1.0,295.0,UCLH_35,LHD testing,1UCL_35,87,261,365.0,0.0,2.0,54153.0,7.859092694707215,470.0,58.0,2.0,56.0,119.0,18.0,101.0,118.0,44.0,71.0,11.0,40.0,18.0,66.0,3.0,8.0,6.0,46.0,76.0,133.0,37.0,2.008403361344538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,4.0,3.0,6.0,9.0,13.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,5.0,4.0,10.0,11.0,17.0,12.0,8.0
296,1.0,296.0,UCLH_35,LHD testing,1UCL_35,87,261,365.0,0.0,2.0,49171.0,9.025949105620384,450.0,61.0,0.0,61.0,111.0,0.0,111.0,119.0,46.0,80.0,15.0,44.0,15.0,52.0,2.0,7.0,5.0,52.0,70.0,134.0,29.0,2.5585585585585586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,3.0,0.0,0.0,10.0,6.0,2.0,0.0,12.0,11.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,6.0,0.0,0.0,15.0,8.0,2.0,0.0,16.0,19.0,11.0,6.0
297,1.0,297.0,UCLH_35,LHD testing,1UCL_35,87,261,365.0,0.0,2.0,44501.0,10.085317865945399,432.0,64.0,0.0,64.0,107.0,0.0,107.0,111.0,54.0,83.0,11.0,49.0,14.0,37.0,2.0,11.0,5.0,44.0,84.0,128.0,42.0,1.560747663551402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,9.0,3.0,7.0,10.0,13.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,10.0,4.0,9.0,12.0,20.0,15.0,8.0
298,1.0,298.0,UCLH_35,LHD testing,1UCL_35,87,261,365.0,0.0,2.0,39261.0,10.07622923515737,412.0,78.0,1.0,77.0,129.0,8.0,121.0,107.0,53.0,85.0,9.0,44.0,17.0,38.0,3.0,12.0,5.0,39.0,94.0,123.0,35.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,4.0,10.0,6.0,8.0,9.0,21.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,5.0,13.0,9.0,11.0,13.0,34.0,12.0,12.0
299,1.0,299.0,UCLH_35,LHD testing,1UCL_35,87,261,365.0,0.0,2.0,30465.0,3.768321754410863,378.0,9.0,0.0,9.0,14.0,0.0,14.0,129.0,51.0,82.0,12.0,53.0,21.0,34.0,1.0,7.0,1.0,47.0,80.0,133.0,29.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,3.0,0.0
300,1.0,300.0,UCLH_35,LHD testing,1UCL_35,87,261,365.0,0.0,2.0,37506.0,4.956315791234374,405.0,1.0,1.0,0.0,11.0,11.0,0.0,14.0,52.0,81.0,14.0,51.0,21.0,34.0,1.0,7.0,1.0,46.0,82.0,132.0,29.0,2.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,1.0,301.0,UCLH_35,LHD testing,1UCL_35,87,261,365.0,0.0,2.0,49304.0,6.925185328349471,450.0,43.0,0.0,43.0,80.0,0.0,80.0,11.0,49.0,84.0,12.0,52.0,22.0,34.0,1.0,7.0,1.0,48.0,77.0,135.0,28.0,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,11.0,8.0,3.0,8.0,11.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,16.0,12.0,4.0,11.0,19.0,13.0,3.0
302,1.0,302.0,UCLH_35,LHD testing,1UCL_35,87,261,365.0,0.0,2.0,47733.0,7.699691629968584,444.0,7.0,2.0,5.0,27.0,17.0,10.0,80.0,49.0,80.0,18.0,45.0,22.0,38.0,0.0,9.0,1.0,40.0,81.0,139.0,28.0,4.888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,4.0
303,1.0,303.0,UCLH_35,LHD testing,1UCL_35,87,261,365.0,0.0,2.0,57396.0,6.8767577605322,481.0,91.0,0.0,91.0,160.0,0.0,160.0,27.0,48.0,80.0,18.0,49.0,20.0,37.0,0.0,9.0,1.0,45.0,69.0,146.0,24.0,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,4.0,0.0,0.0,19.0,4.0,9.0,7.0,18.0,22.0,26.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,5.0,0.0,0.0,25.0,6.0,11.0,8.0,22.0,38.0,32.0,12.0
304,1.0,304.0,UCLH_35,LHD testing,1UCL_35,87,261,365.0,0.0,2.0,47677.0,5.31792601570487,444.0,80.0,0.0,80.0,138.0,0.0,138.0,160.0,69.0,73.0,13.0,39.0,19.0,33.0,2.0,13.0,7.0,51.0,70.0,133.0,21.0,1.644927536231884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,5.0,5.0,7.0,14.0,15.0,18.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.0,0.0,0.0,0.0,0.0,5.0,6.0,10.0,22.0,19.0,27.0,12.0,8.0
305,1.0,305.0,UCLH_35,LHD testing,1UCL_35,87,261,365.0,0.0,2.0,38957.0,5.277101369574666,411.0,1.0,0.0,1.0,2.0,0.0,2.0,138.0,53.0,88.0,12.0,32.0,22.0,32.0,2.0,20.0,4.0,46.0,81.0,130.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
306,1.0,306.0,UCLH_35,LHD testing,1UCL_35,87,261,365.0,0.0,2.0,50433.0,5.660044421441853,455.0,68.0,0.0,68.0,110.0,0.0,110.0,2.0,53.0,86.0,12.0,33.0,22.0,33.0,2.0,20.0,4.0,47.0,81.0,129.0,22.0,1.990909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,2.0,0.0,0.0,11.0,2.0,5.0,1.0,13.0,17.0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,0.0,2.0,0.0,0.0,13.0,2.0,5.0,1.0,17.0,27.0,10.0,14.0
307,1.0,307.0,UCLH_35,LHD testing,1UCL_35,87,261,365.0,0.0,2.0,47528.0,5.632831044495106,444.0,45.0,2.0,43.0,92.0,17.0,75.0,110.0,63.0,92.0,7.0,28.0,19.0,27.0,4.0,21.0,6.0,37.0,88.0,130.0,25.0,1.673913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,7.0,3.0,3.0,9.0,12.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,7.0,11.0,5.0,4.0,14.0,19.0,16.0,5.0
308,1.0,308.0,UCLH_35,LHD testing,1UCL_35,87,261,365.0,0.0,2.0,49854.0,10.04413691535592,453.0,13.0,1.0,12.0,31.0,10.0,21.0,92.0,58.0,90.0,8.0,39.0,17.0,24.0,4.0,21.0,4.0,37.0,88.0,132.0,24.0,1.5483870967741935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,5.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,8.0,4.0,1.0,6.0,0.0
