,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
950,1.0,950.0,London_14,LHD testing,1Lon_14,151,453,1092.0,70.0,2.0,149943.0,1.5900949891656637,784.0,48.0,1.0,47.0,89.0,8.0,81.0,279.0,45.0,114.0,32.0,141.0,23.0,73.0,3.0,22.0,8.0,81.0,134.0,230.0,58.0,1.8089887640449438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,6.0,6.0,10.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,7.0,11.0,14.0,17.0,10.0
951,1.0,951.0,London_14,LHD testing,1Lon_14,151,453,1092.0,70.0,2.0,167610.0,3.7563139582052827,823.0,128.0,2.0,126.0,231.0,17.0,214.0,89.0,43.0,110.0,33.0,141.0,25.0,74.0,3.0,24.0,10.0,74.0,139.0,230.0,66.0,1.982608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,13.0,10.0,11.0,18.0,19.0,29.0,22.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,1.0,21.0,13.0,16.0,22.0,28.0,42.0,28.0,19.0
952,1.0,952.0,London_14,LHD testing,1Lon_14,151,453,1092.0,70.0,2.0,145413.0,2.7795837176963687,774.0,67.0,0.0,67.0,121.0,0.0,121.0,230.0,39.0,127.0,24.0,150.0,20.0,66.0,4.0,23.0,7.0,78.0,142.0,226.0,70.0,1.115702479338843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,7.0,10.0,17.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,8.0,15.0,27.0,18.0,14.0
953,1.0,953.0,London_14,LHD testing,1Lon_14,151,453,1092.0,70.0,2.0,148131.0,0.6680189492180943,780.0,121.0,2.0,119.0,230.0,17.0,213.0,121.0,40.0,124.0,26.0,146.0,20.0,67.0,5.0,25.0,6.0,84.0,134.0,229.0,76.0,1.7217391304347827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,25.0,3.0,3.0,13.0,20.0,24.0,19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,5.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,40.0,3.0,4.0,17.0,28.0,30.0,25.0,12.0
954,1.0,954.0,London_14,LHD testing,1Lon_14,151,453,1092.0,70.0,2.0,124575.0,3.0029092729091644,728.0,49.0,0.0,49.0,81.0,0.0,81.0,230.0,39.0,124.0,35.0,150.0,19.0,55.0,5.0,26.0,5.0,76.0,142.0,230.0,74.0,1.5061728395061729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,4.0,14.0,9.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,4.0,22.0,12.0,9.0,9.0
955,1.0,955.0,London_14,LHD testing,1Lon_14,151,453,1092.0,70.0,2.0,135447.0,3.868733813986182,752.0,71.0,1.0,70.0,124.0,9.0,115.0,81.0,35.0,122.0,36.0,153.0,20.0,57.0,5.0,25.0,6.0,70.0,149.0,228.0,75.0,1.7903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,8.0,7.0,2.0,5.0,16.0,17.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,10.0,13.0,3.0,7.0,24.0,26.0,16.0,7.0
956,1.0,956.0,London_14,LHD testing,1Lon_14,151,453,1092.0,70.0,2.0,135900.0,1.546645350754261,753.0,123.0,0.0,123.0,221.0,0.0,221.0,124.0,29.0,122.0,38.0,168.0,18.0,49.0,4.0,25.0,1.0,66.0,147.0,239.0,70.0,2.158371040723982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,1.0,1.0,1.0,10.0,12.0,0.0,19.0,26.0,23.0,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,1.0,1.0,1.0,17.0,18.0,0.0,28.0,40.0,35.0,23.0,18.0
957,1.0,957.0,London_14,LHD testing,1Lon_14,151,453,1092.0,70.0,2.0,115968.0,1.0964605025947094,709.0,32.0,2.0,30.0,68.0,17.0,51.0,221.0,28.0,124.0,42.0,164.0,12.0,53.0,4.0,26.0,4.0,71.0,160.0,218.0,77.0,2.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,9.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,16.0,2.0,5.0
958,1.0,958.0,London_14,LHD testing,1Lon_14,151,453,1092.0,70.0,2.0,138618.0,4.0976270930841565,759.0,115.0,2.0,113.0,213.0,15.0,198.0,64.0,23.0,132.0,39.0,165.0,13.0,49.0,5.0,27.0,3.0,67.0,158.0,225.0,76.0,2.054726368159204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,9.0,8.0,4.0,18.0,19.0,24.0,23.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,10.0,13.0,5.0,25.0,33.0,38.0,27.0,16.0
959,1.0,959.0,London_14,LHD testing,1Lon_14,151,453,1092.0,70.0,2.0,120498.0,0.7803262230008841,719.0,0.0,0.0,0.0,0.0,0.0,0.0,201.0,40.0,118.0,39.0,163.0,11.0,52.0,6.0,24.0,3.0,57.0,182.0,211.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960,1.0,960.0,London_14,LHD testing,1Lon_14,151,453,1092.0,70.0,2.0,160815.0,2.600510772317648,808.0,113.0,0.0,113.0,199.0,0.0,199.0,0.0,40.0,118.0,39.0,163.0,11.0,52.0,6.0,24.0,3.0,57.0,182.0,211.0,70.0,3.050251256281407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,7.0,11.0,1.0,11.0,19.0,29.0,22.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,10.0,15.0,3.0,15.0,32.0,55.0,30.0,17.0
961,1.0,961.0,London_14,LHD testing,1Lon_14,151,453,1092.0,70.0,2.0,158097.0,3.215743912383914,802.0,55.0,2.0,53.0,116.0,17.0,99.0,199.0,37.0,117.0,38.0,166.0,11.0,53.0,5.0,26.0,9.0,62.0,173.0,209.0,66.0,2.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,3.0,5.0,2.0,3.0,7.0,15.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,4.0,5.0,3.0,4.0,11.0,25.0,11.0,9.0
962,1.0,962.0,London_14,LHD testing,1Lon_14,151,453,1092.0,70.0,2.0,174405.0,0.7493453705683351,838.0,73.0,2.0,71.0,146.0,17.0,129.0,116.0,31.0,135.0,35.0,156.0,9.0,53.0,6.0,28.0,5.0,62.0,165.0,221.0,66.0,1.900709219858156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,7.0,4.0,2.0,4.0,16.0,16.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,8.0,7.0,2.0,5.0,26.0,24.0,23.0,13.0
963,1.0,963.0,London_14,LHD testing,1Lon_14,151,453,1092.0,70.0,2.0,186636.0,1.880027448758483,865.0,160.0,0.0,160.0,278.0,0.0,278.0,141.0,36.0,126.0,40.0,150.0,11.0,54.0,5.0,31.0,6.0,61.0,155.0,231.0,67.0,2.8633093525179856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,1.0,25.0,0.0,5.0,17.0,18.0,14.0,27.0,33.0,31.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,1.0,30.0,0.0,5.0,25.0,26.0,20.0,39.0,49.0,40.0,32.0
964,1.0,964.0,London_14,LHD testing,1Lon_14,151,453,1092.0,70.0,2.0,154926.0,1.926753830164671,795.0,51.0,1.0,50.0,91.0,9.0,82.0,278.0,45.0,119.0,30.0,156.0,10.0,63.0,3.0,27.0,12.0,72.0,159.0,210.0,65.0,0.8131868131868132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,8.0,11.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,13.0,13.0,12.0,8.0
965,1.0,965.0,London_14,LHD testing,1Lon_14,151,453,1092.0,70.0,2.0,179388.0,4.427001144737005,849.0,128.0,2.0,126.0,231.0,18.0,213.0,91.0,39.0,117.0,29.0,158.0,12.0,64.0,4.0,30.0,10.0,78.0,149.0,216.0,66.0,1.6493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,6.0,9.0,18.0,27.0,26.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,9.0,15.0,28.0,38.0,34.0,14.0
966,1.0,966.0,London_14,LHD testing,1Lon_14,151,453,1092.0,70.0,2.0,166704.0,3.8647108310833573,821.0,71.0,0.0,71.0,120.0,0.0,120.0,231.0,30.0,133.0,29.0,150.0,12.0,70.0,2.0,27.0,4.0,84.0,140.0,225.0,68.0,2.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,4.0,13.0,16.0,17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,4.0,19.0,25.0,21.0,1.0
967,1.0,967.0,London_14,LHD testing,1Lon_14,151,453,1092.0,70.0,2.0,162174.0,4.173042763955891,811.0,129.0,1.0,128.0,223.0,9.0,214.0,120.0,38.0,132.0,31.0,138.0,17.0,68.0,3.0,26.0,6.0,79.0,138.0,230.0,74.0,1.9013452914798206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,3.0,0.0,0.0,13.0,5.0,4.0,5.0,29.0,27.0,24.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,0.0,6.0,0.0,0.0,15.0,8.0,4.0,6.0,51.0,38.0,29.0,22.0
968,1.0,968.0,London_14,LHD testing,1Lon_14,151,453,1092.0,70.0,2.0,134994.0,2.8554636193439364,751.0,52.0,1.0,51.0,88.0,8.0,80.0,223.0,34.0,145.0,29.0,131.0,18.0,70.0,5.0,21.0,4.0,81.0,146.0,222.0,71.0,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,4.0,12.0,11.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,5.0,20.0,16.0,15.0,6.0
969,1.0,969.0,London_14,LHD testing,1Lon_14,151,453,1092.0,70.0,2.0,145413.0,1.984886046499014,774.0,68.0,1.0,67.0,124.0,9.0,115.0,88.0,36.0,153.0,30.0,139.0,13.0,59.0,4.0,19.0,7.0,76.0,143.0,227.0,74.0,1.9193548387096775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,5.0,5.0,4.0,2.0,13.0,20.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,5.0,6.0,4.0,2.0,20.0,29.0,17.0,10.0
970,1.0,970.0,London_14,LHD testing,1Lon_14,151,453,1092.0,70.0,2.0,149943.0,2.9265250666067004,784.0,132.0,0.0,132.0,222.0,0.0,222.0,124.0,49.0,138.0,30.0,147.0,7.0,59.0,4.0,19.0,14.0,69.0,135.0,235.0,84.0,2.5855855855855854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,0.0,1.0,0.0,0.0,12.0,6.0,15.0,13.0,33.0,27.0,25.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,0.0,1.0,0.0,0.0,17.0,9.0,19.0,17.0,47.0,38.0,35.0,15.0
971,1.0,971.0,London_14,LHD testing,1Lon_14,151,453,1092.0,70.0,2.0,122310.0,1.0766107700765133,723.0,33.0,2.0,31.0,69.0,18.0,51.0,222.0,54.0,130.0,29.0,150.0,10.0,55.0,6.0,19.0,14.0,69.0,128.0,242.0,78.0,1.5344827586206897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,6.0,6.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,0.0,10.0,8.0,5.0,5.0
972,1.0,972.0,London_14,LHD testing,1Lon_14,151,453,1092.0,70.0,2.0,144507.0,1.9386300891637802,772.0,115.0,2.0,113.0,211.0,14.0,197.0,58.0,48.0,121.0,31.0,158.0,13.0,57.0,6.0,19.0,15.0,68.0,132.0,238.0,78.0,2.200956937799043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,1.0,0.0,1.0,4.0,9.0,12.0,8.0,26.0,22.0,19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,4.0,17.0,0.0,2.0,0.0,2.0,4.0,15.0,15.0,9.0,40.0,31.0,24.0,8.0
973,1.0,973.0,London_14,LHD testing,1Lon_14,151,453,1092.0,70.0,2.0,126840.0,1.3875236492604017,733.0,0.0,0.0,0.0,0.0,0.0,0.0,209.0,41.0,129.0,37.0,149.0,10.0,56.0,8.0,23.0,9.0,72.0,150.0,222.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974,1.0,974.0,London_14,LHD testing,1Lon_14,151,453,1092.0,70.0,2.0,168969.0,2.625360053963959,826.0,113.0,0.0,113.0,199.0,0.0,199.0,0.0,41.0,129.0,37.0,149.0,10.0,56.0,8.0,23.0,9.0,72.0,150.0,222.0,64.0,2.3115577889447234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,8.0,24.0,23.0,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,9.0,34.0,35.0,19.0,19.0
