,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
811,1.0,811.0,UCLH_7,LHD testing,1UCL_7,87,261,1092.0,70.0,2.0,63162.0,1.112695681862533,503.0,82.0,0.0,82.0,146.0,0.0,146.0,109.0,13.0,55.0,7.0,33.0,44.0,103.0,0.0,6.0,12.0,44.0,82.0,123.0,39.0,1.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,7.0,12.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,5.0,0.0,6.0,5.0,2.0,5.0,10.0,17.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,5.0,0.0,10.0,6.0,2.0,8.0,19.0,20.0,8.0,5.0
812,1.0,812.0,UCLH_7,LHD testing,1UCL_7,87,261,1092.0,70.0,2.0,51939.0,1.5743546662852168,460.0,76.0,0.0,76.0,132.0,0.0,132.0,117.0,20.0,33.0,10.0,38.0,46.0,110.0,1.0,3.0,10.0,44.0,84.0,123.0,37.0,1.6814159292035398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,5.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,4.0,1.0,1.0,4.0,19.0,20.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,5.0,1.0,1.0,8.0,27.0,27.0,19.0,5.0
813,1.0,813.0,UCLH_7,LHD testing,1UCL_7,87,261,1092.0,70.0,2.0,42282.0,0.5980056235566735,423.0,13.0,0.0,13.0,20.0,0.0,20.0,113.0,20.0,41.0,12.0,25.0,43.0,115.0,2.0,3.0,9.0,44.0,93.0,115.0,40.0,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0
814,1.0,814.0,UCLH_7,LHD testing,1UCL_7,87,261,1092.0,70.0,2.0,51156.0,0.9255843171849847,457.0,38.0,0.0,38.0,69.0,0.0,69.0,20.0,23.0,43.0,14.0,18.0,43.0,115.0,2.0,3.0,8.0,43.0,95.0,115.0,34.0,3.2028985507246377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,0.0,0.0,2.0,8.0,0.0,3.0,6.0,10.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,6.0,0.0,0.0,2.0,13.0,0.0,4.0,9.0,15.0,12.0,10.0
815,1.0,815.0,UCLH_7,LHD testing,1UCL_7,87,261,1092.0,70.0,2.0,57420.0,1.2515309201553464,481.0,44.0,0.0,44.0,71.0,0.0,71.0,69.0,28.0,46.0,3.0,22.0,43.0,117.0,1.0,1.0,10.0,49.0,89.0,113.0,40.0,2.507042253521127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,3.0,0.0,2.0,12.0,7.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,0.0,6.0,4.0,0.0,2.0,18.0,9.0,9.0,4.0
816,1.0,816.0,UCLH_7,LHD testing,1UCL_7,87,261,1092.0,70.0,2.0,57942.0,0.6151485219597816,483.0,53.0,0.0,53.0,81.0,0.0,81.0,71.0,27.0,45.0,5.0,25.0,42.0,115.0,1.0,1.0,10.0,53.0,85.0,113.0,42.0,1.9259259259259258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,1.0,1.0,0.0,2.0,4.0,5.0,3.0,6.0,12.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,1.0,1.0,0.0,3.0,5.0,6.0,3.0,7.0,15.0,4.0,6.0
817,1.0,817.0,UCLH_7,LHD testing,1UCL_7,87,261,1092.0,70.0,2.0,56637.0,1.9026581682264805,478.0,83.0,0.0,83.0,139.0,0.0,139.0,81.0,24.0,46.0,9.0,21.0,42.0,115.0,2.0,2.0,14.0,45.0,90.0,112.0,39.0,3.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,7.0,0.0,6.0,4.0,5.0,10.0,12.0,15.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,7.0,0.0,7.0,5.0,5.0,13.0,14.0,24.0,15.0,10.0
818,1.0,818.0,UCLH_7,LHD testing,1UCL_7,87,261,1092.0,70.0,2.0,45675.0,0.7807433139532804,436.0,38.0,0.0,38.0,61.0,0.0,61.0,125.0,18.0,40.0,4.0,49.0,41.0,104.0,2.0,3.0,9.0,42.0,86.0,124.0,32.0,1.819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,5.0,2.0,4.0,10.0,12.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,8.0,3.0,5.0,15.0,15.0,6.0,9.0
819,1.0,819.0,UCLH_7,LHD testing,1UCL_7,87,261,1092.0,70.0,2.0,47763.0,0.5758366622030735,444.0,47.0,0.0,47.0,80.0,0.0,80.0,61.0,21.0,38.0,1.0,50.0,38.0,108.0,4.0,1.0,8.0,44.0,82.0,127.0,37.0,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,4.0,6.0,5.0,11.0,9.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,8.0,5.0,10.0,6.0,16.0,14.0,12.0,6.0
820,1.0,820.0,UCLH_7,LHD testing,1UCL_7,87,261,1092.0,70.0,2.0,48024.0,0.7231197766959667,445.0,57.0,0.0,57.0,108.0,0.0,108.0,80.0,22.0,39.0,10.0,47.0,35.0,104.0,2.0,2.0,10.0,43.0,90.0,118.0,41.0,1.8055555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,0.0,0.0,5.0,3.0,3.0,4.0,15.0,16.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,1.0,0.0,0.0,7.0,6.0,3.0,5.0,24.0,27.0,16.0,8.0
821,1.0,821.0,UCLH_7,LHD testing,1UCL_7,87,261,1092.0,70.0,2.0,45405.0,0.7834654916077852,435.0,51.0,0.0,51.0,85.0,0.0,85.0,108.0,16.0,41.0,14.0,42.0,38.0,103.0,2.0,5.0,9.0,47.0,103.0,102.0,32.0,1.6352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,1.0,0.0,0.0,3.0,7.0,3.0,7.0,11.0,14.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,2.0,0.0,0.0,3.0,9.0,5.0,11.0,16.0,19.0,10.0,5.0
822,1.0,822.0,UCLH_7,LHD testing,1UCL_7,87,261,1092.0,70.0,2.0,43307.0,0.8269375497475266,427.0,32.0,0.0,32.0,55.0,0.0,55.0,85.0,27.0,46.0,11.0,32.0,38.0,101.0,3.0,3.0,9.0,43.0,91.0,118.0,39.0,2.4363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,0.0,5.0,2.0,1.0,3.0,5.0,10.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,1.0,0.0,6.0,5.0,2.0,4.0,6.0,16.0,7.0,3.0
823,1.0,823.0,UCLH_7,LHD testing,1UCL_7,87,261,1092.0,70.0,2.0,46187.0,0.786528923548758,438.0,19.0,0.0,19.0,34.0,0.0,34.0,55.0,30.0,52.0,13.0,23.0,37.0,100.0,4.0,2.0,10.0,43.0,94.0,114.0,40.0,3.088235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,5.0,1.0,2.0,2.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,2.0,6.0,2.0,3.0,6.0,8.0,10.0,1.0
824,1.0,824.0,UCLH_7,LHD testing,1UCL_7,87,261,1092.0,70.0,2.0,54796.0,2.129012852907181,471.0,57.0,0.0,57.0,107.0,0.0,107.0,34.0,35.0,51.0,12.0,19.0,39.0,98.0,5.0,2.0,10.0,46.0,89.0,116.0,37.0,3.5233644859813085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,5.0,0.0,1.0,13.0,0.0,9.0,7.0,17.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,3.0,5.0,0.0,1.0,16.0,0.0,14.0,9.0,26.0,13.0,11.0
825,1.0,825.0,UCLH_7,LHD testing,1UCL_7,87,261,1092.0,70.0,2.0,49329.0,1.1302938060835004,450.0,65.0,0.0,65.0,103.0,0.0,103.0,107.0,33.0,44.0,7.0,32.0,41.0,97.0,4.0,3.0,8.0,45.0,93.0,115.0,32.0,2.116504854368932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,0.0,0.0,0.0,4.0,5.0,3.0,7.0,12.0,10.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,3.0,0.0,0.0,0.0,6.0,6.0,4.0,8.0,17.0,16.0,17.0,9.0
826,1.0,826.0,UCLH_7,LHD testing,1UCL_7,87,261,1092.0,70.0,2.0,45675.0,0.6471971133723855,436.0,37.0,0.0,37.0,61.0,0.0,61.0,103.0,27.0,46.0,9.0,33.0,38.0,101.0,4.0,3.0,7.0,46.0,100.0,108.0,36.0,1.4918032786885247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,1.0,5.0,4.0,7.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,4.0,1.0,6.0,4.0,8.0,10.0,5.0
827,1.0,827.0,UCLH_7,LHD testing,1UCL_7,87,261,1092.0,70.0,2.0,46980.0,0.9438076829537749,441.0,54.0,0.0,54.0,104.0,0.0,104.0,61.0,34.0,49.0,3.0,27.0,38.0,103.0,4.0,3.0,9.0,41.0,97.0,114.0,43.0,2.769230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,10.0,8.0,15.0,9.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,5.0,12.0,11.0,26.0,14.0,21.0,10.0
828,1.0,828.0,UCLH_7,LHD testing,1UCL_7,87,261,1092.0,70.0,2.0,46719.0,0.6139001762494445,440.0,25.0,0.0,25.0,44.0,0.0,44.0,104.0,30.0,42.0,11.0,33.0,42.0,95.0,5.0,3.0,7.0,47.0,87.0,120.0,35.0,1.3181818181818181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,6.0,6.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,2.0,9.0,9.0,12.0,2.0
829,1.0,829.0,UCLH_7,LHD testing,1UCL_7,87,261,1092.0,70.0,2.0,52195.0,0.6931920889765024,461.0,32.0,0.0,32.0,57.0,0.0,57.0,44.0,34.0,48.0,7.0,27.0,41.0,97.0,4.0,3.0,9.0,48.0,84.0,120.0,39.0,2.175438596491228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,4.0,7.0,11.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,6.0,13.0,18.0,10.0,8.0
830,1.0,830.0,UCLH_7,LHD testing,1UCL_7,87,261,1092.0,70.0,2.0,63399.0,3.4602126479148865,504.0,88.0,0.0,88.0,144.0,0.0,144.0,57.0,34.0,44.0,12.0,27.0,38.0,99.0,4.0,3.0,9.0,41.0,89.0,122.0,40.0,3.4044117647058822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,5.0,3.0,3.0,11.0,19.0,19.0,21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,2.0,0.0,0.0,0.0,8.0,3.0,5.0,12.0,24.0,30.0,26.0,6.0
831,1.0,831.0,UCLH_7,LHD testing,1UCL_7,87,261,1092.0,70.0,2.0,52722.0,0.8019374487921596,463.0,48.0,0.0,48.0,84.0,0.0,84.0,136.0,15.0,61.0,11.0,30.0,33.0,101.0,4.0,6.0,5.0,53.0,91.0,112.0,37.0,0.7619047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,7.0,0.0,4.0,0.0,2.0,1.0,15.0,12.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,9.0,0.0,4.0,0.0,2.0,1.0,25.0,16.0,14.0,5.0
832,1.0,832.0,UCLH_7,LHD testing,1UCL_7,87,261,1092.0,70.0,2.0,51156.0,0.8441215483471751,457.0,43.0,0.0,43.0,79.0,0.0,79.0,84.0,18.0,66.0,3.0,23.0,35.0,103.0,5.0,8.0,5.0,44.0,82.0,130.0,42.0,0.9493670886075949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,4.0,0.0,3.0,1.0,2.0,7.0,2.0,8.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,4.0,0.0,6.0,2.0,3.0,8.0,2.0,15.0,12.0,5.0
833,1.0,833.0,UCLH_7,LHD testing,1UCL_7,87,261,1092.0,70.0,2.0,53505.0,1.9980045538395643,466.0,47.0,0.0,47.0,84.0,0.0,84.0,79.0,28.0,55.0,6.0,19.0,36.0,105.0,4.0,8.0,6.0,51.0,83.0,121.0,48.0,1.3928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,1.0,4.0,2.0,2.0,4.0,6.0,6.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,1.0,6.0,3.0,2.0,6.0,11.0,9.0,13.0,8.0
834,1.0,834.0,UCLH_7,LHD testing,1UCL_7,87,261,1092.0,70.0,2.0,55332.0,0.7688343487679958,473.0,73.0,0.0,73.0,137.0,0.0,137.0,84.0,35.0,48.0,1.0,25.0,37.0,106.0,3.0,6.0,5.0,51.0,88.0,117.0,45.0,2.081967213114754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,12.0,0.0,8.0,7.0,0.0,12.0,10.0,15.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,12.0,0.0,13.0,10.0,0.0,17.0,17.0,18.0,19.0,4.0
835,1.0,835.0,UCLH_7,LHD testing,1UCL_7,87,261,1092.0,70.0,2.0,48546.0,0.8027362171560526,447.0,40.0,0.0,40.0,79.0,0.0,79.0,122.0,15.0,47.0,11.0,33.0,39.0,104.0,4.0,8.0,6.0,49.0,85.0,121.0,39.0,1.9113924050632911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,1.0,0.0,2.0,9.0,11.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,8.0,1.0,0.0,4.0,18.0,15.0,13.0,5.0
