,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
836,1.0,836.0,WH_5,LHD testing,1WH_5,34,102,1092.0,70.0,2.0,6528.0,0.739654797129333,166.0,25.0,0.0,25.0,46.0,0.0,46.0,51.0,21.0,24.0,8.0,9.0,10.0,25.0,0.0,5.0,1.0,8.0,31.0,62.0,10.0,1.2608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,1.0,1.0,0.0,3.0,5.0,1.0,4.0,5.0,4.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,0.0,2.0,1.0,0.0,4.0,10.0,1.0,5.0,10.0,4.0,10.0,5.0
837,1.0,837.0,WH_5,LHD testing,1WH_5,34,102,1092.0,70.0,2.0,5304.0,0.48403056897222996,154.0,14.0,0.0,14.0,26.0,0.0,26.0,46.0,27.0,19.0,2.0,14.0,11.0,26.0,0.0,3.0,2.0,11.0,28.0,61.0,11.0,1.6538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,10.0,5.0,6.0
838,1.0,838.0,WH_5,LHD testing,1WH_5,34,102,1092.0,70.0,2.0,5814.0,0.7666657771915197,159.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,23.0,19.0,3.0,20.0,12.0,22.0,0.0,3.0,0.0,13.0,28.0,61.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839,1.0,839.0,WH_5,LHD testing,1WH_5,34,102,1092.0,70.0,2.0,8262.0,0.7601478090509772,183.0,8.0,0.0,8.0,14.0,0.0,14.0,0.0,23.0,19.0,3.0,20.0,12.0,22.0,0.0,3.0,0.0,13.0,28.0,61.0,10.0,3.642857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,3.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,3.0,1.0,1.0,4.0,2.0
840,1.0,840.0,WH_5,LHD testing,1WH_5,34,102,1092.0,70.0,2.0,9384.0,0.6368351299315691,194.0,33.0,0.0,33.0,61.0,0.0,61.0,14.0,18.0,24.0,4.0,16.0,13.0,24.0,0.0,3.0,0.0,10.0,33.0,59.0,10.0,3.1311475409836067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,5.0,0.0,11.0,5.0,3.0,1.0,6.0,5.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,5.0,0.0,17.0,9.0,3.0,1.0,13.0,7.0,18.0,3.0
841,1.0,841.0,WH_5,LHD testing,1WH_5,34,102,1092.0,70.0,2.0,6936.0,1.0086975349113345,170.0,18.0,0.0,18.0,37.0,0.0,37.0,61.0,13.0,27.0,4.0,13.0,14.0,29.0,0.0,2.0,4.0,8.0,34.0,56.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,3.0,4.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,2.0,0.0,6.0,6.0,4.0,6.0,5.0
842,1.0,842.0,WH_5,LHD testing,1WH_5,34,102,1092.0,70.0,2.0,6426.0,0.47934440430253744,165.0,18.0,0.0,18.0,28.0,0.0,28.0,37.0,12.0,27.0,3.0,21.0,12.0,25.0,0.0,2.0,2.0,11.0,29.0,60.0,11.0,1.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,5.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,7.0,4.0,5.0
843,1.0,843.0,WH_5,LHD testing,1WH_5,34,102,1092.0,70.0,2.0,5814.0,0.5407917611300945,159.0,1.0,0.0,1.0,1.0,0.0,1.0,28.0,10.0,26.0,1.0,26.0,11.0,24.0,0.0,4.0,1.0,15.0,30.0,56.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
844,1.0,844.0,WH_5,LHD testing,1WH_5,34,102,1092.0,70.0,2.0,6732.0,0.7455956032499671,168.0,29.0,0.0,29.0,46.0,0.0,46.0,1.0,10.0,26.0,1.0,26.0,11.0,24.0,0.0,4.0,1.0,14.0,31.0,56.0,11.0,2.717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,8.0,1.0,3.0,2.0,4.0,8.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,10.0,1.0,5.0,3.0,7.0,10.0,4.0,7.0
845,1.0,845.0,WH_5,LHD testing,1WH_5,34,102,1092.0,70.0,2.0,6018.0,0.5044679464772344,161.0,5.0,0.0,5.0,9.0,0.0,9.0,46.0,20.0,24.0,3.0,14.0,11.0,22.0,1.0,7.0,1.0,12.0,38.0,51.0,11.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0
846,1.0,846.0,WH_5,LHD testing,1WH_5,34,102,1092.0,70.0,2.0,7854.0,0.6235894151031971,179.0,30.0,0.0,30.0,48.0,0.0,48.0,9.0,17.0,22.0,2.0,20.0,11.0,22.0,1.0,7.0,1.0,10.0,35.0,56.0,10.0,2.6458333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,4.0,7.0,3.0,8.0,4.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,5.0,10.0,4.0,9.0,5.0,6.0,1.0
847,1.0,847.0,WH_5,LHD testing,1WH_5,34,102,1092.0,70.0,2.0,6324.0,0.46849730238318443,164.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,13.0,24.0,8.0,14.0,11.0,23.0,2.0,7.0,0.0,11.0,36.0,55.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848,1.0,848.0,WH_5,LHD testing,1WH_5,34,102,1092.0,70.0,2.0,8976.0,1.359396142885089,190.0,34.0,0.0,34.0,65.0,0.0,65.0,0.0,13.0,24.0,8.0,14.0,11.0,23.0,2.0,7.0,0.0,11.0,36.0,55.0,16.0,3.476923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,3.0,4.0,5.0,3.0,5.0,12.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,8.0,0.0,3.0,10.0,8.0,5.0,11.0,15.0,7.0,8.0
849,1.0,849.0,WH_5,LHD testing,1WH_5,34,102,1092.0,70.0,2.0,6936.0,0.8782532215118408,170.0,11.0,0.0,11.0,21.0,0.0,21.0,65.0,17.0,17.0,3.0,21.0,9.0,24.0,3.0,8.0,2.0,21.0,25.0,54.0,23.0,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,2.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,3.0,2.0,2.0,0.0,2.0,2.0,3.0
850,1.0,850.0,WH_5,LHD testing,1WH_5,34,102,1092.0,70.0,2.0,8772.0,0.7400406878441572,188.0,17.0,0.0,17.0,29.0,0.0,29.0,21.0,19.0,13.0,2.0,22.0,9.0,26.0,3.0,8.0,1.0,21.0,23.0,57.0,21.0,1.9310344827586208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,0.0,2.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,2.0,3.0,8.0,0.0,3.0,8.0,4.0,2.0
851,1.0,851.0,WH_5,LHD testing,1WH_5,34,102,1092.0,70.0,2.0,8976.0,0.34246150217950344,190.0,6.0,0.0,6.0,10.0,0.0,10.0,29.0,21.0,11.0,2.0,22.0,10.0,25.0,3.0,8.0,0.0,21.0,26.0,55.0,17.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,1.0,2.0
852,1.0,852.0,WH_5,LHD testing,1WH_5,34,102,1092.0,70.0,2.0,10506.0,0.933436393737793,205.0,29.0,0.0,29.0,47.0,0.0,47.0,10.0,23.0,9.0,1.0,20.0,10.0,29.0,3.0,7.0,1.0,23.0,26.0,52.0,16.0,2.9361702127659575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,2.0,0.0,6.0,1.0,4.0,5.0,7.0,7.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,2.0,0.0,9.0,1.0,6.0,8.0,10.0,10.0,3.0,4.0
853,1.0,853.0,WH_5,LHD testing,1WH_5,34,102,1092.0,70.0,2.0,9180.0,0.6021937541663647,192.0,36.0,0.0,36.0,59.0,0.0,59.0,47.0,7.0,15.0,2.0,24.0,12.0,32.0,3.0,7.0,1.0,14.0,34.0,53.0,15.0,2.9310344827586206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,4.0,0.0,6.0,3.0,8.0,6.0,4.0,8.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,4.0,0.0,8.0,5.0,10.0,8.0,6.0,14.0,8.0,7.0
854,1.0,854.0,WH_5,LHD testing,1WH_5,34,102,1092.0,70.0,2.0,8160.0,0.2184917414560914,182.0,25.0,0.0,25.0,39.0,0.0,39.0,58.0,9.0,23.0,4.0,18.0,10.0,30.0,1.0,7.0,1.0,19.0,38.0,44.0,23.0,0.41025641025641024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,5.0,6.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,4.0,7.0,7.0,8.0,2.0
855,1.0,855.0,WH_5,LHD testing,1WH_5,34,102,1092.0,70.0,2.0,7548.0,0.3140594121068716,176.0,14.0,0.0,14.0,25.0,0.0,25.0,39.0,14.0,23.0,1.0,14.0,9.0,33.0,2.0,6.0,3.0,18.0,34.0,47.0,18.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,9.0,0.0,3.0
856,1.0,856.0,WH_5,LHD testing,1WH_5,34,102,1092.0,70.0,2.0,7446.0,0.5065692532807589,175.0,27.0,0.0,27.0,52.0,0.0,52.0,25.0,15.0,23.0,2.0,12.0,9.0,32.0,2.0,7.0,3.0,18.0,28.0,53.0,16.0,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,5.0,0.0,6.0,2.0,4.0,5.0,2.0,8.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,6.0,0.0,6.0,2.0,5.0,6.0,3.0,11.0,6.0,8.0
857,1.0,857.0,WH_5,LHD testing,1WH_5,34,102,1092.0,70.0,2.0,6936.0,0.3399278875440359,170.0,16.0,0.0,16.0,29.0,0.0,29.0,52.0,10.0,25.0,5.0,11.0,7.0,36.0,2.0,6.0,1.0,16.0,31.0,54.0,16.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,3.0,5.0,2.0,3.0,4.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,0.0,0.0,4.0,7.0,2.0,3.0,5.0,2.0,5.0,2.0
858,1.0,858.0,WH_5,LHD testing,1WH_5,34,102,1092.0,70.0,2.0,6936.0,0.25579852145165205,170.0,25.0,0.0,25.0,45.0,0.0,45.0,29.0,12.0,23.0,2.0,10.0,7.0,39.0,2.0,7.0,1.0,16.0,29.0,56.0,13.0,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,2.0,0.0,3.0,3.0,1.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,4.0,0.0,2.0,0.0,6.0,5.0,1.0,4.0,7.0,4.0,5.0,1.0
859,1.0,859.0,WH_5,LHD testing,1WH_5,34,102,1092.0,70.0,2.0,5610.0,0.9089792156592011,157.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,17.0,2.0,13.0,7.0,44.0,2.0,7.0,1.0,16.0,30.0,55.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860,1.0,860.0,WH_5,LHD testing,1WH_5,34,102,1092.0,70.0,2.0,7038.0,0.4104676637798548,171.0,22.0,0.0,22.0,40.0,0.0,40.0,0.0,10.0,17.0,2.0,13.0,7.0,44.0,2.0,7.0,1.0,16.0,30.0,55.0,15.0,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,3.0,5.0,3.0,5.0,5.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,0.0,5.0,10.0,3.0,6.0,9.0,3.0,10.0,6.0
