,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
283,1.0,283.0,WH_29,LHD testing,1WH_29,34,102,365.0,0.0,2.0,10404.0,0.5169519418850541,204.0,37.0,0.0,37.0,56.0,0.0,56.0,1.0,40.0,24.0,6.0,18.0,4.0,10.0,0.0,0.0,2.0,12.0,32.0,56.0,10.0,3.0535714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,3.0,3.0,9.0,5.0,10.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,2.0,5.0,5.0,10.0,6.0,14.0,8.0,9.0
284,1.0,284.0,WH_29,LHD testing,1WH_29,34,102,365.0,0.0,2.0,8945.0,1.3032608209177852,190.0,36.0,0.0,36.0,62.0,0.0,62.0,56.0,44.0,18.0,5.0,21.0,3.0,10.0,0.0,1.0,0.0,17.0,30.0,55.0,9.0,2.306451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,8.0,4.0,1.0,7.0,3.0,11.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,2.0,11.0,4.0,3.0,9.0,4.0,15.0,14.0,4.0
285,1.0,285.0,WH_29,LHD testing,1WH_29,34,102,365.0,0.0,2.0,7177.0,1.4025824386626482,173.0,8.0,0.0,8.0,14.0,0.0,14.0,62.0,31.0,27.0,7.0,23.0,2.0,8.0,0.0,4.0,0.0,18.0,28.0,56.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,3.0,5.0,2.0,2.0,0.0
286,1.0,286.0,WH_29,LHD testing,1WH_29,34,102,365.0,0.0,2.0,8708.0,1.5184129476547241,188.0,33.0,0.0,33.0,53.0,0.0,53.0,14.0,29.0,31.0,6.0,22.0,2.0,8.0,0.0,4.0,0.0,16.0,28.0,58.0,5.0,1.528301886792453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,7.0,5.0,4.0,3.0,7.0,10.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,10.0,8.0,6.0,4.0,10.0,11.0,8.0,5.0
287,1.0,287.0,WH_29,LHD testing,1WH_29,34,102,365.0,0.0,2.0,7177.0,1.8947638254612684,173.0,3.0,0.0,3.0,5.0,0.0,5.0,53.0,28.0,33.0,9.0,21.0,2.0,7.0,1.0,1.0,4.0,15.0,29.0,54.0,10.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
288,1.0,288.0,WH_29,LHD testing,1WH_29,34,102,365.0,0.0,2.0,9421.0,2.430685495957732,195.0,21.0,0.0,21.0,38.0,0.0,38.0,5.0,29.0,31.0,9.0,21.0,2.0,7.0,2.0,1.0,4.0,15.0,29.0,54.0,10.0,2.6578947368421053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,3.0,3.0,5.0,7.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,4.0,4.0,4.0,6.0,10.0,7.0,6.0
289,1.0,289.0,WH_29,LHD testing,1WH_29,34,102,365.0,0.0,2.0,9892.0,1.667659661732614,200.0,25.0,0.0,25.0,42.0,0.0,42.0,38.0,31.0,28.0,7.0,25.0,1.0,7.0,2.0,1.0,3.0,15.0,31.0,53.0,10.0,1.5238095238095237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,6.0,4.0,7.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,10.0,7.0,12.0,7.0,7.0
290,1.0,290.0,WH_29,LHD testing,1WH_29,34,102,365.0,0.0,2.0,9917.0,1.461809415370226,200.0,18.0,0.0,18.0,36.0,0.0,36.0,42.0,32.0,36.0,7.0,18.0,0.0,8.0,1.0,0.0,1.0,12.0,31.0,58.0,12.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,3.0,6.0,2.0,4.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,3.0,6.0,4.0,8.0,4.0,5.0,10.0,2.0
291,1.0,291.0,WH_29,LHD testing,1WH_29,34,102,365.0,0.0,2.0,9206.0,1.8168968427926302,193.0,27.0,1.0,26.0,49.0,7.0,42.0,36.0,33.0,33.0,7.0,18.0,2.0,7.0,2.0,0.0,1.0,15.0,26.0,60.0,10.0,2.020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,4.0,5.0,10.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,6.0,7.0,14.0,9.0,2.0
292,1.0,292.0,WH_29,LHD testing,1WH_29,34,102,365.0,0.0,2.0,8005.0,1.942667542025447,181.0,26.0,1.0,25.0,52.0,9.0,43.0,49.0,28.0,37.0,3.0,16.0,4.0,9.0,3.0,2.0,1.0,13.0,23.0,65.0,8.0,1.3653846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,3.0,4.0,6.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,2.0,0.0,0.0,6.0,5.0,0.0,3.0,6.0,6.0,8.0,5.0
293,1.0,293.0,WH_29,LHD testing,1WH_29,34,102,365.0,0.0,2.0,7112.0,2.334911241196096,172.0,14.0,0.0,14.0,24.0,0.0,24.0,52.0,35.0,35.0,3.0,11.0,0.0,12.0,2.0,4.0,0.0,16.0,24.0,62.0,7.0,0.2916666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,6.0,2.0,0.0,4.0,5.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,8.0,3.0,0.0,4.0,6.0,4.0,6.0,1.0
294,1.0,294.0,WH_29,LHD testing,1WH_29,34,102,365.0,0.0,2.0,7520.0,2.6272178245708346,176.0,11.0,0.0,11.0,18.0,0.0,18.0,24.0,38.0,36.0,2.0,12.0,1.0,8.0,0.0,5.0,1.0,14.0,26.0,61.0,11.0,1.7222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,3.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,3.0,4.0,2.0,5.0,2.0
295,1.0,295.0,WH_29,LHD testing,1WH_29,34,102,365.0,0.0,2.0,9565.0,4.008337748236954,196.0,33.0,0.0,33.0,58.0,0.0,58.0,18.0,40.0,34.0,2.0,9.0,2.0,11.0,0.0,4.0,2.0,12.0,24.0,64.0,11.0,3.1551724137931036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,3.0,7.0,2.0,6.0,5.0,8.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,0.0,0.0,0.0,5.0,13.0,4.0,9.0,10.0,14.0,4.0,4.0
296,1.0,296.0,WH_29,LHD testing,1WH_29,34,102,365.0,0.0,2.0,7883.0,2.5922986678779125,180.0,28.0,1.0,27.0,61.0,10.0,51.0,58.0,33.0,25.0,7.0,20.0,1.0,10.0,0.0,6.0,0.0,11.0,23.0,68.0,6.0,1.2950819672131149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,5.0,4.0,0.0,1.0,4.0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,3.0,0.0,0.0,8.0,9.0,0.0,1.0,7.0,10.0,8.0,7.0
297,1.0,297.0,WH_29,LHD testing,1WH_29,34,102,365.0,0.0,2.0,6899.0,1.2153509482741356,170.0,16.0,0.0,16.0,27.0,0.0,27.0,61.0,35.0,26.0,3.0,17.0,3.0,14.0,1.0,3.0,0.0,11.0,29.0,62.0,13.0,1.6296296296296295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,2.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,4.0,4.0,6.0,2.0,2.0
298,1.0,298.0,WH_29,LHD testing,1WH_29,34,102,365.0,0.0,2.0,6899.0,1.3748024655506015,170.0,23.0,0.0,23.0,38.0,0.0,38.0,27.0,32.0,29.0,5.0,11.0,5.0,16.0,1.0,3.0,1.0,10.0,31.0,60.0,17.0,1.0263157894736843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,4.0,7.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,5.0,9.0,7.0,3.0,2.0
299,1.0,299.0,WH_29,LHD testing,1WH_29,34,102,365.0,0.0,2.0,5675.0,0.9338492397218943,158.0,20.0,0.0,20.0,37.0,0.0,37.0,38.0,36.0,25.0,8.0,15.0,5.0,9.0,1.0,3.0,0.0,15.0,32.0,55.0,12.0,1.9189189189189189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,1.0,5.0,7.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,8.0,4.0,3.0,1.0,7.0,9.0,6.0,2.0
300,1.0,300.0,WH_29,LHD testing,1WH_29,34,102,365.0,0.0,2.0,4762.0,2.821597366593778,149.0,1.0,0.0,1.0,2.0,0.0,2.0,37.0,33.0,31.0,10.0,13.0,3.0,6.0,2.0,4.0,1.0,15.0,32.0,54.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0
301,1.0,301.0,WH_29,LHD testing,1WH_29,34,102,365.0,0.0,2.0,7005.0,2.1001212736591697,171.0,19.0,0.0,19.0,33.0,0.0,33.0,2.0,34.0,29.0,10.0,13.0,4.0,6.0,2.0,4.0,1.0,16.0,32.0,53.0,11.0,2.515151515151515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,8.0,12.0,0.0,6.0,7.0
302,1.0,302.0,WH_29,LHD testing,1WH_29,34,102,365.0,0.0,2.0,7717.0,1.5362326772883534,178.0,28.0,0.0,28.0,48.0,0.0,48.0,33.0,36.0,25.0,6.0,15.0,6.0,8.0,2.0,4.0,2.0,14.0,36.0,50.0,7.0,3.0208333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,4.0,5.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,6.0,7.0,8.0,1.0
303,1.0,303.0,WH_29,LHD testing,1WH_29,34,102,365.0,0.0,2.0,6686.0,0.7647536341100931,168.0,8.0,1.0,7.0,21.0,10.0,11.0,48.0,19.0,31.0,4.0,24.0,6.0,12.0,2.0,4.0,1.0,16.0,35.0,50.0,13.0,2.0476190476190474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,1.0,4.0,0.0,2.0
304,1.0,304.0,WH_29,LHD testing,1WH_29,34,102,365.0,0.0,2.0,7508.0,0.9695104388520122,176.0,16.0,0.0,16.0,24.0,0.0,24.0,21.0,9.0,34.0,6.0,26.0,7.0,14.0,2.0,4.0,2.0,16.0,31.0,53.0,11.0,2.1666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,5.0,3.0,3.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,1.0,6.0,6.0,7.0,3.0,10.0,3.0
305,1.0,305.0,WH_29,LHD testing,1WH_29,34,102,365.0,0.0,2.0,8327.0,0.5387254124507308,184.0,12.0,0.0,12.0,24.0,0.0,24.0,24.0,11.0,35.0,4.0,24.0,6.0,14.0,3.0,5.0,2.0,22.0,29.0,49.0,8.0,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,1.0,2.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,2.0,1.0,4.0,9.0,3.0,2.0
306,1.0,306.0,WH_29,LHD testing,1WH_29,34,102,365.0,0.0,2.0,9340.0,0.8558870274573565,194.0,17.0,0.0,17.0,26.0,0.0,26.0,24.0,7.0,33.0,5.0,29.0,6.0,13.0,4.0,5.0,1.0,23.0,31.0,47.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,5.0,5.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,6.0,7.0,6.0,4.0,0.0
307,1.0,307.0,WH_29,LHD testing,1WH_29,34,102,365.0,0.0,2.0,10052.0,3.42818324547261,201.0,43.0,0.0,43.0,64.0,0.0,64.0,26.0,9.0,34.0,6.0,31.0,4.0,10.0,4.0,4.0,1.0,18.0,30.0,53.0,7.0,2.703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,5.0,5.0,3.0,3.0,9.0,9.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,5.0,0.0,0.0,6.0,6.0,4.0,4.0,11.0,12.0,20.0,6.0
