,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
21,1.0,21.0,UCLH_31,LHD testing,1UCL_31,87,261,365.0,0.0,2.0,47674.0,11.722288766875863,445.0,33.0,0.0,33.0,55.0,0.0,55.0,106.0,24.0,54.0,12.0,38.0,7.0,29.0,75.0,22.0,3.0,38.0,80.0,140.0,21.0,2.1636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,5.0,2.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,0.0,6.0,4.0,2.0,7.0,2.0,7.0,2.0,2.0
22,1.0,22.0,UCLH_31,LHD testing,1UCL_31,87,261,365.0,0.0,2.0,53103.0,14.969060646370053,466.0,75.0,1.0,74.0,157.0,9.0,148.0,55.0,24.0,55.0,14.0,45.0,5.0,25.0,72.0,21.0,3.0,44.0,79.0,135.0,22.0,2.178343949044586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,5.0,2.0,0.0,1.0,22.0,0.0,21.0,9.0,8.0,4.0,15.0,20.0,4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,2.0,0.0,6.0,4.0,0.0,2.0,26.0,0.0,29.0,13.0,11.0,5.0,25.0,32.0,5.0,21.0
23,1.0,23.0,UCLH_31,LHD testing,1UCL_31,87,261,365.0,0.0,2.0,45621.0,14.080190422944725,437.0,5.0,1.0,4.0,16.0,9.0,7.0,157.0,26.0,51.0,8.0,54.0,3.0,25.0,68.0,26.0,4.0,49.0,76.0,132.0,21.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0
24,1.0,24.0,UCLH_31,LHD testing,1UCL_31,87,261,365.0,0.0,2.0,60232.0,35.396952292881906,493.0,79.0,0.0,79.0,146.0,0.0,146.0,16.0,25.0,56.0,9.0,49.0,2.0,26.0,68.0,26.0,5.0,50.0,74.0,132.0,19.0,3.5205479452054793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,8.0,11.0,3.0,8.0,17.0,24.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,11.0,14.0,4.0,14.0,29.0,36.0,21.0,14.0
25,1.0,25.0,UCLH_31,LHD testing,1UCL_31,87,261,365.0,0.0,2.0,55044.0,5.234312606044114,473.0,1.0,0.0,1.0,2.0,0.0,2.0,146.0,15.0,68.0,8.0,49.0,10.0,30.0,53.0,28.0,6.0,50.0,76.0,129.0,26.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
26,1.0,26.0,UCLH_31,LHD testing,1UCL_31,87,261,365.0,0.0,2.0,70182.0,20.21673422679305,531.0,56.0,1.0,55.0,106.0,10.0,96.0,2.0,15.0,67.0,9.0,49.0,10.0,30.0,53.0,28.0,6.0,51.0,76.0,128.0,26.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9.0,6.0,4.0,12.0,11.0,13.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,16.0,9.0,5.0,19.0,17.0,20.0,18.0,7.0
27,1.0,27.0,UCLH_31,LHD testing,1UCL_31,87,261,365.0,0.0,2.0,70215.0,27.80410478822887,531.0,75.0,1.0,74.0,129.0,8.0,121.0,106.0,17.0,73.0,6.0,45.0,11.0,26.0,51.0,32.0,3.0,48.0,76.0,134.0,29.0,2.449612403100775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,4.0,0.0,12.0,12.0,23.0,16.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,8.0,0.0,17.0,17.0,34.0,20.0,8.0
28,1.0,28.0,UCLH_31,LHD testing,1UCL_31,87,261,365.0,0.0,2.0,64544.0,27.951785700395703,509.0,90.0,1.0,89.0,163.0,12.0,151.0,129.0,31.0,75.0,5.0,39.0,6.0,30.0,43.0,32.0,3.0,46.0,82.0,130.0,33.0,1.6687116564417177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,14.0,6.0,4.0,6.0,24.0,13.0,23.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,18.0,7.0,5.0,6.0,43.0,18.0,29.0,3.0
29,1.0,29.0,UCLH_31,LHD testing,1UCL_31,87,261,365.0,0.0,2.0,48657.0,17.48166626598686,448.0,82.0,1.0,81.0,146.0,10.0,136.0,163.0,28.0,60.0,12.0,53.0,4.0,33.0,37.0,34.0,3.0,47.0,82.0,129.0,24.0,0.8082191780821918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,2.0,0.0,0.0,7.0,12.0,1.0,9.0,12.0,18.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,2.0,0.0,0.0,8.0,17.0,2.0,16.0,19.0,27.0,15.0,11.0
30,1.0,30.0,UCLH_31,LHD testing,1UCL_31,87,261,365.0,0.0,2.0,36899.0,10.47311481460929,404.0,64.0,0.0,64.0,111.0,0.0,111.0,146.0,32.0,75.0,11.0,41.0,6.0,25.0,34.0,37.0,2.0,47.0,82.0,130.0,20.0,0.7657657657657657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,4.0,5.0,2.0,3.0,0.0,3.0,8.0,8.0,4.0,8.0,17.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,5.0,5.0,2.0,4.0,0.0,4.0,11.0,10.0,4.0,11.0,25.0,14.0,9.0
31,1.0,31.0,UCLH_31,LHD testing,1UCL_31,87,261,365.0,0.0,2.0,27878.0,5.749458448030055,371.0,15.0,1.0,14.0,30.0,8.0,22.0,111.0,40.0,76.0,5.0,36.0,8.0,27.0,32.0,37.0,4.0,40.0,76.0,141.0,35.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,4.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,4.0,6.0,4.0,7.0,0.0
32,1.0,32.0,UCLH_31,LHD testing,1UCL_31,87,261,365.0,0.0,2.0,33870.0,11.899764647707343,396.0,25.0,1.0,24.0,48.0,10.0,38.0,30.0,37.0,80.0,5.0,39.0,4.0,30.0,29.0,37.0,5.0,39.0,67.0,150.0,37.0,1.7708333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,5.0,3.0,2.0,2.0,6.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,6.0,4.0,2.0,2.0,9.0,9.0,9.0,1.0
33,1.0,33.0,UCLH_31,LHD testing,1UCL_31,87,261,365.0,0.0,2.0,38671.0,10.885549573227763,417.0,29.0,0.0,29.0,60.0,0.0,60.0,48.0,39.0,73.0,4.0,40.0,5.0,35.0,28.0,37.0,3.0,37.0,74.0,147.0,37.0,4.633333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,5.0,3.0,4.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,13.0,9.0,0.0,6.0,6.0,6.0,9.0,3.0
34,1.0,34.0,UCLH_31,LHD testing,1UCL_31,87,261,365.0,0.0,2.0,43249.0,8.401710296049714,435.0,30.0,0.0,30.0,54.0,0.0,54.0,60.0,40.0,81.0,6.0,33.0,5.0,35.0,23.0,38.0,4.0,38.0,74.0,145.0,37.0,9.75925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,3.0,3.0,0.0,0.0,8.0,0.0,2.0,0.0,1.0,4.0,7.0,12.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,4.0,4.0,0.0,0.0,13.0,0.0,3.0,0.0,1.0,5.0,14.0,17.0,11.0,2.0
35,1.0,35.0,UCLH_31,LHD testing,1UCL_31,87,261,365.0,0.0,2.0,53307.0,10.309444478712976,467.0,4.0,0.0,4.0,6.0,0.0,6.0,54.0,44.0,72.0,11.0,44.0,4.0,36.0,10.0,40.0,4.0,35.0,71.0,151.0,43.0,2.1666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
36,1.0,36.0,UCLH_31,LHD testing,1UCL_31,87,261,365.0,0.0,2.0,68704.0,33.88747345190495,527.0,100.0,0.0,100.0,169.0,0.0,169.0,6.0,46.0,73.0,9.0,42.0,4.0,37.0,10.0,40.0,4.0,35.0,72.0,150.0,44.0,4.236686390532545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,8.0,6.0,2.0,13.0,17.0,25.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,9.0,7.0,3.0,18.0,23.0,36.0,13.0,15.0
37,1.0,37.0,UCLH_31,LHD testing,1UCL_31,87,261,365.0,0.0,2.0,53496.0,23.71331619564444,467.0,53.0,0.0,53.0,97.0,0.0,97.0,169.0,41.0,71.0,10.0,42.0,8.0,48.0,6.0,35.0,7.0,41.0,78.0,135.0,36.0,0.8762886597938144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,6.0,6.0,3.0,7.0,5.0,16.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,3.0,0.0,0.0,8.0,10.0,3.0,8.0,5.0,24.0,18.0,10.0
38,1.0,38.0,UCLH_31,LHD testing,1UCL_31,87,261,365.0,0.0,2.0,50009.0,37.76971776224673,454.0,77.0,0.0,77.0,136.0,0.0,136.0,97.0,43.0,83.0,10.0,30.0,3.0,50.0,4.0,38.0,9.0,42.0,68.0,142.0,43.0,1.6764705882352942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,13.0,8.0,5.0,10.0,17.0,16.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,18.0,13.0,8.0,13.0,24.0,20.0,9.0,12.0
39,1.0,39.0,UCLH_31,LHD testing,1UCL_31,87,261,365.0,0.0,2.0,40256.0,19.526513651013374,417.0,53.0,1.0,52.0,97.0,7.0,90.0,136.0,47.0,63.0,10.0,47.0,2.0,51.0,5.0,36.0,9.0,44.0,84.0,124.0,52.0,1.3608247422680413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,7.0,1.0,7.0,10.0,19.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,3.0,11.0,1.0,10.0,14.0,31.0,21.0,11.0
40,1.0,40.0,UCLH_31,LHD testing,1UCL_31,87,261,365.0,0.0,2.0,39497.0,6.449916861020029,414.0,2.0,2.0,0.0,18.0,18.0,0.0,97.0,52.0,65.0,8.0,51.0,1.0,41.0,5.0,38.0,6.0,54.0,77.0,124.0,49.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,1.0,41.0,UCLH_31,LHD testing,1UCL_31,87,261,365.0,0.0,2.0,52077.0,12.964662597514689,462.0,41.0,1.0,40.0,84.0,10.0,74.0,18.0,52.0,73.0,9.0,53.0,2.0,27.0,5.0,40.0,5.0,57.0,64.0,135.0,48.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,5.0,4.0,2.0,9.0,7.0,10.0,9.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,10.0,5.0,0.0,0.0,0.0,0.0,1.0,7.0,3.0,3.0,0.0,0.0,7.0,5.0,3.0,10.0,13.0,13.0,11.0,5.0
42,1.0,42.0,UCLH_31,LHD testing,1UCL_31,87,261,365.0,0.0,2.0,53875.0,11.350638469681144,469.0,49.0,0.0,49.0,77.0,0.0,77.0,84.0,60.0,72.0,13.0,49.0,2.0,21.0,6.0,38.0,3.0,49.0,59.0,150.0,45.0,1.3896103896103895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,2.0,3.0,2.0,5.0,14.0,11.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,2.0,3.0,4.0,8.0,18.0,16.0,10.0,3.0
43,1.0,43.0,UCLH_31,LHD testing,1UCL_31,87,261,365.0,0.0,2.0,55113.0,23.119548176415265,474.0,65.0,1.0,64.0,120.0,10.0,110.0,77.0,69.0,69.0,11.0,42.0,3.0,21.0,7.0,39.0,3.0,48.0,65.0,145.0,45.0,2.591666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,1.0,0.0,0.0,13.0,3.0,11.0,4.0,14.0,17.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,2.0,0.0,0.0,20.0,4.0,16.0,5.0,23.0,23.0,12.0,8.0
44,1.0,44.0,UCLH_31,LHD testing,1UCL_31,87,261,365.0,0.0,2.0,52006.0,8.681486959569156,462.0,35.0,1.0,34.0,61.0,7.0,54.0,120.0,67.0,71.0,12.0,42.0,3.0,20.0,8.0,38.0,6.0,54.0,67.0,134.0,28.0,1.0327868852459017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,4.0,11.0,8.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,6.0,4.0,7.0,15.0,11.0,7.0,5.0
45,1.0,45.0,UCLH_31,LHD testing,1UCL_31,87,261,365.0,0.0,2.0,53099.0,13.445989890955389,466.0,67.0,1.0,66.0,112.0,9.0,103.0,61.0,68.0,73.0,13.0,34.0,7.0,19.0,8.0,39.0,3.0,49.0,71.0,138.0,23.0,2.482142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,7.0,6.0,12.0,7.0,14.0,15.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,9.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,11.0,10.0,14.0,10.0,18.0,17.0,10.0
