,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
274,1.0,274.0,UCLH_39,LHD testing,1UCL_39,87,261,365.0,0.0,2.0,62269.0,41.73448139708489,501.0,92.0,0.0,92.0,153.0,0.0,153.0,59.0,40.0,88.0,16.0,57.0,8.0,42.0,0.0,10.0,3.0,46.0,76.0,136.0,30.0,1.8104575163398693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,3.0,0.0,1.0,9.0,8.0,13.0,11.0,21.0,19.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,4.0,4.0,0.0,2.0,12.0,12.0,16.0,19.0,26.0,29.0,16.0,9.0
275,1.0,275.0,UCLH_39,LHD testing,1UCL_39,87,261,365.0,0.0,2.0,49241.0,43.9743243381381,451.0,91.0,2.0,89.0,163.0,19.0,144.0,153.0,38.0,95.0,19.0,55.0,8.0,37.0,1.0,8.0,3.0,46.0,90.0,122.0,28.0,1.2699386503067485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,2.0,5.0,0.0,7.0,11.0,4.0,19.0,11.0,27.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,6.0,8.0,3.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,2.0,6.0,0.0,8.0,12.0,6.0,25.0,17.0,36.0,10.0,11.0
276,1.0,276.0,UCLH_39,LHD testing,1UCL_39,87,261,365.0,0.0,2.0,31676.0,9.818656955845654,383.0,48.0,1.0,47.0,89.0,10.0,79.0,163.0,42.0,92.0,15.0,51.0,11.0,39.0,2.0,9.0,5.0,40.0,83.0,133.0,31.0,1.7752808988764044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,5.0,6.0,1.0,10.0,9.0,12.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,6.0,9.0,1.0,16.0,18.0,19.0,15.0,4.0
277,1.0,277.0,UCLH_39,LHD testing,1UCL_39,87,261,365.0,0.0,2.0,26004.0,28.257632289081812,361.0,1.0,0.0,1.0,2.0,0.0,2.0,89.0,43.0,81.0,18.0,52.0,9.0,45.0,3.0,10.0,2.0,34.0,95.0,130.0,28.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
278,1.0,278.0,UCLH_39,LHD testing,1UCL_39,87,261,365.0,0.0,2.0,33563.0,40.682300481013954,390.0,42.0,0.0,42.0,73.0,0.0,73.0,2.0,43.0,81.0,19.0,53.0,9.0,43.0,3.0,10.0,2.0,35.0,95.0,129.0,28.0,1.9863013698630136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,5.0,9.0,8.0,11.0,9.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,6.0,14.0,10.0,14.0,15.0,9.0,5.0
279,1.0,279.0,UCLH_39,LHD testing,1UCL_39,87,261,365.0,0.0,2.0,33495.0,16.019462849013507,390.0,43.0,0.0,43.0,71.0,0.0,71.0,73.0,54.0,73.0,21.0,52.0,6.0,41.0,1.0,13.0,4.0,44.0,91.0,122.0,30.0,2.112676056338028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,9.0,5.0,6.0,6.0,13.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,10.0,6.0,7.0,7.0,19.0,11.0,4.0
280,1.0,280.0,UCLH_39,LHD testing,1UCL_39,87,261,365.0,0.0,2.0,37674.0,8.251908337697387,406.0,5.0,1.0,4.0,16.0,9.0,7.0,71.0,63.0,77.0,19.0,48.0,5.0,38.0,1.0,10.0,5.0,47.0,93.0,116.0,34.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,2.0,1.0,0.0
281,1.0,281.0,UCLH_39,LHD testing,1UCL_39,87,261,365.0,0.0,2.0,48883.0,31.186364877969027,449.0,13.0,1.0,12.0,30.0,10.0,20.0,16.0,63.0,84.0,19.0,53.0,2.0,33.0,1.0,6.0,4.0,48.0,87.0,122.0,33.0,3.7666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,2.0
282,1.0,282.0,UCLH_39,LHD testing,1UCL_39,87,261,365.0,0.0,2.0,62011.0,32.32623750530183,499.0,54.0,1.0,53.0,107.0,11.0,96.0,30.0,63.0,83.0,19.0,55.0,2.0,30.0,1.0,8.0,3.0,47.0,87.0,124.0,29.0,3.588785046728972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,8.0,4.0,10.0,14.0,14.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,12.0,4.0,16.0,27.0,19.0,23.0,5.0
283,1.0,283.0,UCLH_39,LHD testing,1UCL_39,87,261,365.0,0.0,2.0,62522.0,23.107139534316957,501.0,57.0,0.0,57.0,104.0,0.0,104.0,107.0,56.0,85.0,17.0,64.0,2.0,33.0,0.0,4.0,2.0,49.0,92.0,118.0,27.0,1.7980769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,3.0,9.0,13.0,12.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,6.0,6.0,5.0,16.0,22.0,17.0,15.0,4.0
284,1.0,284.0,UCLH_39,LHD testing,1UCL_39,87,261,365.0,0.0,2.0,59348.0,10.595425545237958,489.0,63.0,0.0,63.0,108.0,0.0,108.0,104.0,61.0,94.0,14.0,53.0,3.0,27.0,0.0,9.0,2.0,50.0,76.0,133.0,29.0,2.0277777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,10.0,3.0,3.0,10.0,14.0,11.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,13.0,4.0,5.0,10.0,19.0,17.0,16.0,9.0
285,1.0,285.0,UCLH_39,LHD testing,1UCL_39,87,261,365.0,0.0,2.0,60181.0,18.39296953007579,492.0,58.0,0.0,58.0,104.0,0.0,104.0,108.0,59.0,97.0,17.0,47.0,5.0,29.0,0.0,7.0,3.0,51.0,75.0,132.0,32.0,1.7980769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,15.0,1.0,1.0,9.0,13.0,10.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,4.0,0.0,0.0,21.0,1.0,1.0,11.0,21.0,12.0,14.0,1.0
286,1.0,286.0,UCLH_39,LHD testing,1UCL_39,87,261,365.0,0.0,2.0,57296.0,9.118806781247258,481.0,72.0,1.0,71.0,143.0,10.0,133.0,104.0,61.0,99.0,18.0,45.0,4.0,29.0,1.0,4.0,4.0,53.0,68.0,136.0,34.0,1.7762237762237763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,4.0,0.0,0.0,11.0,4.0,1.0,8.0,19.0,18.0,17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,6.0,0.0,0.0,20.0,6.0,1.0,11.0,27.0,28.0,21.0,7.0
287,1.0,287.0,UCLH_39,LHD testing,1UCL_39,87,261,365.0,0.0,2.0,51717.0,41.62787306960672,460.0,58.0,1.0,57.0,109.0,8.0,101.0,143.0,71.0,90.0,14.0,51.0,6.0,20.0,1.0,8.0,3.0,54.0,70.0,134.0,24.0,1.2201834862385321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,7.0,4.0,4.0,4.0,9.0,12.0,12.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,9.0,5.0,7.0,5.0,16.0,20.0,17.0,9.0
288,1.0,288.0,UCLH_39,LHD testing,1UCL_39,87,261,365.0,0.0,2.0,51926.0,33.24372019432485,461.0,63.0,1.0,62.0,115.0,7.0,108.0,109.0,68.0,82.0,17.0,60.0,8.0,19.0,1.0,6.0,4.0,47.0,86.0,124.0,22.0,1.6521739130434783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,8.0,6.0,3.0,14.0,10.0,10.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,0.0,14.0,6.0,7.0,19.0,14.0,17.0,9.0,17.0
289,1.0,289.0,UCLH_39,LHD testing,1UCL_39,87,261,365.0,0.0,2.0,50265.0,8.304327860474586,454.0,66.0,0.0,66.0,109.0,0.0,109.0,115.0,78.0,83.0,15.0,44.0,9.0,22.0,2.0,8.0,4.0,42.0,93.0,122.0,30.0,1.238532110091743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,4.0,8.0,9.0,7.0,16.0,19.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,0.0,0.0,0.0,0.0,4.0,13.0,12.0,12.0,19.0,28.0,15.0,9.0
290,1.0,290.0,UCLH_39,LHD testing,1UCL_39,87,261,365.0,0.0,2.0,43989.0,4.204095480032265,430.0,7.0,0.0,7.0,12.0,0.0,12.0,109.0,84.0,83.0,14.0,41.0,9.0,24.0,1.0,5.0,3.0,46.0,106.0,106.0,25.0,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,2.0,3.0,2.0
291,1.0,291.0,UCLH_39,LHD testing,1UCL_39,87,261,365.0,0.0,2.0,55956.0,20.091744950041175,476.0,36.0,1.0,35.0,68.0,8.0,60.0,12.0,83.0,87.0,14.0,37.0,9.0,25.0,1.0,5.0,4.0,45.0,107.0,105.0,30.0,2.014705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,6.0,4.0,3.0,2.0,9.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,7.0,4.0,6.0,3.0,15.0,7.0,4.0
292,1.0,292.0,UCLH_39,LHD testing,1UCL_39,87,261,365.0,0.0,2.0,59093.0,11.904772076755762,488.0,11.0,0.0,11.0,21.0,0.0,21.0,68.0,83.0,85.0,13.0,44.0,8.0,23.0,2.0,3.0,4.0,47.0,87.0,123.0,31.0,1.7619047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,0.0,5.0,2.0,0.0
293,1.0,293.0,UCLH_39,LHD testing,1UCL_39,87,261,365.0,0.0,2.0,72297.0,11.059865802526474,539.0,98.0,1.0,97.0,172.0,11.0,161.0,21.0,86.0,82.0,13.0,42.0,9.0,23.0,2.0,4.0,4.0,52.0,89.0,116.0,35.0,2.988372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,1.0,1.0,0.0,7.0,5.0,8.0,8.0,19.0,27.0,25.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,0.0,1.0,1.0,0.0,9.0,7.0,11.0,10.0,24.0,37.0,29.0,14.0
294,1.0,294.0,UCLH_39,LHD testing,1UCL_39,87,261,365.0,0.0,2.0,58935.0,55.52012035064399,488.0,76.0,1.0,75.0,147.0,9.0,138.0,172.0,46.0,95.0,11.0,59.0,11.0,31.0,1.0,7.0,2.0,54.0,77.0,128.0,32.0,1.183673469387755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,12.0,9.0,4.0,19.0,12.0,24.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,2.0,0.0,0.0,18.0,12.0,6.0,26.0,22.0,37.0,21.0,14.0
295,1.0,295.0,UCLH_39,LHD testing,1UCL_39,87,261,365.0,0.0,2.0,50110.0,24.431000351905823,454.0,92.0,0.0,92.0,164.0,0.0,164.0,147.0,51.0,91.0,16.0,61.0,5.0,28.0,1.0,8.0,3.0,44.0,82.0,132.0,30.0,1.298780487804878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,7.0,12.0,9.0,6.0,17.0,19.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,8.0,18.0,14.0,10.0,23.0,28.0,21.0,13.0
296,1.0,296.0,UCLH_39,LHD testing,1UCL_39,87,261,365.0,0.0,2.0,35164.0,8.094426449388266,397.0,49.0,0.0,49.0,78.0,0.0,78.0,164.0,61.0,102.0,13.0,45.0,15.0,13.0,1.0,11.0,5.0,42.0,93.0,121.0,29.0,1.5256410256410255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,6.0,1.0,4.0,6.0,17.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,6.0,1.0,8.0,9.0,22.0,17.0,7.0
297,1.0,297.0,UCLH_39,LHD testing,1UCL_39,87,261,365.0,0.0,2.0,32329.0,5.2966189654544,387.0,4.0,1.0,3.0,13.0,9.0,4.0,78.0,65.0,89.0,18.0,47.0,14.0,19.0,1.0,8.0,9.0,44.0,89.0,119.0,31.0,3.3846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
298,1.0,298.0,UCLH_39,LHD testing,1UCL_39,87,261,365.0,0.0,2.0,44443.0,6.517026235349476,433.0,37.0,1.0,36.0,70.0,6.0,64.0,13.0,62.0,86.0,17.0,54.0,14.0,20.0,1.0,7.0,8.0,45.0,87.0,121.0,26.0,2.742857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,6.0,3.0,7.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,7.0,5.0,12.0,1.0,7.0
