,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
907,1.0,907.0,WH_7,LHD testing,1WH_7,34,102,1092.0,70.0,2.0,8153.0,0.6022125538438559,182.0,35.0,0.0,35.0,61.0,0.0,61.0,25.0,14.0,55.0,8.0,16.0,2.0,5.0,1.0,1.0,1.0,20.0,34.0,47.0,17.0,2.721311475409836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,4.0,2.0,4.0,2.0,4.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,6.0,2.0,8.0,2.0,6.0,11.0,10.0,0.0
908,1.0,908.0,WH_7,LHD testing,1WH_7,34,102,1092.0,70.0,2.0,6218.0,0.45421290025115013,163.0,15.0,0.0,15.0,29.0,0.0,29.0,61.0,17.0,55.0,7.0,16.0,2.0,4.0,1.0,0.0,1.0,16.0,42.0,43.0,9.0,1.9655172413793103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,1.0,4.0,4.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,2.0,5.0,1.0,5.0,6.0,6.0,4.0,5.0
909,1.0,909.0,WH_7,LHD testing,1WH_7,34,102,1092.0,70.0,2.0,7236.0,0.9308373434469104,173.0,21.0,0.0,21.0,41.0,0.0,41.0,29.0,14.0,51.0,10.0,16.0,3.0,6.0,2.0,0.0,0.0,16.0,43.0,43.0,9.0,1.5121951219512195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,3.0,1.0,5.0,7.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,6.0,4.0,2.0,8.0,10.0,4.0,8.0
910,1.0,910.0,WH_7,LHD testing,1WH_7,34,102,1092.0,70.0,2.0,6828.0,1.7006369614973664,169.0,23.0,0.0,23.0,40.0,0.0,40.0,41.0,11.0,48.0,6.0,24.0,2.0,8.0,1.0,2.0,2.0,17.0,42.0,41.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,0.0,1.0,2.0,4.0,1.0,1.0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.0,2.0,0.0,2.0,2.0,6.0,2.0,2.0,6.0,11.0,4.0,2.0
911,1.0,911.0,WH_7,LHD testing,1WH_7,34,102,1092.0,70.0,2.0,5606.0,0.6101365219801664,157.0,11.0,0.0,11.0,24.0,0.0,24.0,40.0,21.0,43.0,2.0,23.0,2.0,9.0,0.0,2.0,1.0,15.0,42.0,44.0,12.0,1.0416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0
912,1.0,912.0,WH_7,LHD testing,1WH_7,34,102,1092.0,70.0,2.0,7034.0,0.7157094143331051,171.0,3.0,0.0,3.0,4.0,0.0,4.0,24.0,24.0,48.0,2.0,18.0,1.0,7.0,0.0,2.0,0.0,17.0,43.0,42.0,12.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0
913,1.0,913.0,WH_7,LHD testing,1WH_7,34,102,1092.0,70.0,2.0,9682.0,0.6380282016471028,197.0,22.0,0.0,22.0,36.0,0.0,36.0,4.0,24.0,47.0,2.0,20.0,1.0,7.0,1.0,0.0,0.0,17.0,42.0,43.0,13.0,2.0833333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,4.0,3.0,2.0,2.0,2.0,9.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,4.0,4.0,2.0,3.0,3.0,12.0,2.0,5.0
914,1.0,914.0,WH_7,LHD testing,1WH_7,34,102,1092.0,70.0,2.0,9068.0,2.232296538539231,191.0,30.0,1.0,29.0,59.0,9.0,50.0,36.0,23.0,48.0,2.0,18.0,1.0,7.0,1.0,2.0,1.0,18.0,41.0,42.0,13.0,1.9322033898305084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,2.0,0.0,4.0,3.0,6.0,2.0,6.0,10.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,0.0,2.0,0.0,7.0,4.0,6.0,2.0,10.0,13.0,2.0,14.0
915,1.0,915.0,WH_7,LHD testing,1WH_7,34,102,1092.0,70.0,2.0,8048.0,0.9690117910504341,181.0,28.0,0.0,28.0,46.0,0.0,46.0,59.0,25.0,43.0,3.0,13.0,3.0,12.0,1.0,2.0,2.0,19.0,33.0,48.0,14.0,1.065217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,5.0,1.0,6.0,3.0,6.0,10.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,6.0,2.0,9.0,4.0,9.0,15.0,12.0,9.0
916,1.0,916.0,WH_7,LHD testing,1WH_7,34,102,1092.0,70.0,2.0,7428.0,0.6296556759625673,175.0,20.0,1.0,19.0,40.0,9.0,31.0,46.0,23.0,42.0,4.0,9.0,6.0,16.0,0.0,2.0,1.0,18.0,27.0,56.0,15.0,1.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,4.0,3.0,6.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,4.0,4.0,7.0,8.0,3.0
917,1.0,917.0,WH_7,LHD testing,1WH_7,34,102,1092.0,70.0,2.0,6824.0,0.9411431150510907,169.0,25.0,0.0,25.0,40.0,0.0,40.0,33.0,22.0,42.0,3.0,9.0,6.0,19.0,0.0,1.0,1.0,15.0,23.0,63.0,10.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,0.0,7.0,0.0,2.0,2.0,6.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,2.0,0.0,11.0,0.0,3.0,2.0,6.0,4.0,7.0,0.0
918,1.0,918.0,WH_7,LHD testing,1WH_7,34,102,1092.0,70.0,2.0,5192.0,0.46821695659309626,153.0,14.0,0.0,14.0,28.0,0.0,28.0,40.0,24.0,37.0,6.0,11.0,5.0,18.0,0.0,1.0,2.0,20.0,27.0,53.0,12.0,1.9285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,3.0,3.0,2.0,4.0,2.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,3.0,4.0,6.0,5.0,3.0,10.0,4.0,5.0
919,1.0,919.0,WH_7,LHD testing,1WH_7,34,102,1092.0,70.0,2.0,5706.0,0.35628738533705473,158.0,3.0,0.0,3.0,6.0,0.0,6.0,28.0,25.0,38.0,2.0,14.0,3.0,18.0,0.0,2.0,1.0,22.0,28.0,51.0,11.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0
920,1.0,920.0,WH_7,LHD testing,1WH_7,34,102,1092.0,70.0,2.0,8556.0,0.5284105082973838,186.0,15.0,0.0,15.0,26.0,0.0,26.0,6.0,28.0,35.0,2.0,13.0,3.0,18.0,0.0,3.0,1.0,25.0,27.0,49.0,11.0,1.8461538461538463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,4.0,2.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,5.0,5.0,4.0,7.0,6.0,3.0
921,1.0,921.0,WH_7,LHD testing,1WH_7,34,102,1092.0,70.0,2.0,9676.0,0.2798513388261199,197.0,22.0,0.0,22.0,42.0,0.0,42.0,26.0,29.0,36.0,1.0,10.0,3.0,20.0,1.0,2.0,3.0,28.0,30.0,41.0,12.0,2.761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,3.0,2.0,7.0,4.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,3.0,3.0,10.0,6.0,9.0,6.0,0.0
922,1.0,922.0,WH_7,LHD testing,1WH_7,34,102,1092.0,70.0,2.0,10278.0,0.99515609908849,203.0,37.0,1.0,36.0,73.0,8.0,65.0,42.0,23.0,36.0,3.0,15.0,3.0,17.0,1.0,4.0,3.0,22.0,31.0,46.0,13.0,3.26027397260274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,3.0,1.0,3.0,3.0,3.0,2.0,6.0,9.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,3.0,4.0,1.0,6.0,4.0,4.0,3.0,8.0,12.0,5.0,7.0
923,1.0,923.0,WH_7,LHD testing,1WH_7,34,102,1092.0,70.0,2.0,8769.0,0.2934864526614547,188.0,13.0,1.0,12.0,32.0,8.0,24.0,73.0,6.0,41.0,6.0,25.0,4.0,15.0,2.0,3.0,1.0,26.0,29.0,46.0,20.0,0.6071428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,1.0,5.0,6.0,0.0,1.0
924,1.0,924.0,WH_7,LHD testing,1WH_7,34,102,1092.0,70.0,2.0,9582.0,1.6795559599995613,196.0,24.0,0.0,24.0,38.0,0.0,38.0,28.0,6.0,41.0,5.0,29.0,2.0,13.0,2.0,4.0,0.0,26.0,28.0,48.0,19.0,1.4473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,1.0,6.0,10.0,5.0,4.0
925,1.0,925.0,WH_7,LHD testing,1WH_7,34,102,1092.0,70.0,2.0,8868.0,0.3850855203345418,189.0,14.0,0.0,14.0,21.0,0.0,21.0,38.0,6.0,39.0,3.0,28.0,4.0,17.0,2.0,3.0,1.0,22.0,28.0,51.0,20.0,0.8095238095238095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,0.0,2.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,0.0,3.0,6.0,8.0,2.0
926,1.0,926.0,WH_7,LHD testing,1WH_7,34,102,1092.0,70.0,2.0,9580.0,1.0305760893970728,196.0,49.0,0.0,49.0,87.0,0.0,87.0,21.0,9.0,41.0,4.0,22.0,2.0,18.0,3.0,3.0,1.0,22.0,24.0,55.0,19.0,3.0114942528735633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,9.0,0.0,6.0,3.0,6.0,8.0,11.0,10.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,10.0,0.0,10.0,5.0,9.0,10.0,14.0,18.0,11.0,4.0
927,1.0,927.0,WH_7,LHD testing,1WH_7,34,102,1092.0,70.0,2.0,6729.0,0.3916500061750412,168.0,2.0,0.0,2.0,2.0,0.0,2.0,87.0,9.0,33.0,11.0,19.0,3.0,18.0,4.0,5.0,1.0,17.0,40.0,44.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
928,1.0,928.0,WH_7,LHD testing,1WH_7,34,102,1092.0,70.0,2.0,8259.0,0.39242077246308327,183.0,8.0,0.0,8.0,14.0,0.0,14.0,2.0,9.0,32.0,12.0,19.0,3.0,18.0,4.0,5.0,1.0,17.0,40.0,44.0,18.0,1.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,5.0,2.0,1.0,2.0,1.0
929,1.0,929.0,WH_7,LHD testing,1WH_7,34,102,1092.0,70.0,2.0,9477.0,0.35299413837492466,195.0,27.0,1.0,26.0,57.0,9.0,48.0,14.0,10.0,30.0,9.0,25.0,4.0,15.0,4.0,5.0,1.0,14.0,41.0,46.0,21.0,1.6140350877192982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,4.0,6.0,5.0,1.0,5.0,7.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,4.0,7.0,6.0,1.0,8.0,12.0,9.0,1.0
930,1.0,930.0,WH_7,LHD testing,1WH_7,34,102,1092.0,70.0,2.0,8049.0,0.2566215433180332,181.0,14.0,1.0,13.0,29.0,9.0,20.0,57.0,11.0,31.0,12.0,20.0,7.0,14.0,3.0,4.0,1.0,16.0,32.0,53.0,20.0,0.6153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,4.0,3.0,7.0
931,1.0,931.0,WH_7,LHD testing,1WH_7,34,102,1092.0,70.0,2.0,8354.0,0.5767935886979103,184.0,25.0,0.0,25.0,42.0,0.0,42.0,26.0,11.0,29.0,14.0,18.0,6.0,16.0,4.0,4.0,1.0,20.0,27.0,54.0,15.0,2.261904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,8.0,3.0,2.0,5.0,8.0,4.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,9.0,3.0,2.0,6.0,14.0,4.0,12.0,2.0
