,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
891,1.0,891.0,NMUH_9,LHD testing,1NMU_9,30,90,1092.0,70.0,2.0,6477.0,0.5354856131598353,162.0,32.0,0.0,32.0,61.0,0.0,61.0,35.0,3.0,31.0,5.0,23.0,2.0,17.0,3.0,6.0,0.0,11.0,36.0,43.0,5.0,3.278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,10.0,2.0,5.0,0.0,4.0,4.0,6.0,4.0,7.0,5.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,14.0,4.0,5.0,0.0,5.0,5.0,7.0,7.0,7.0,9.0,10.0,2.0
892,1.0,892.0,NMUH_9,LHD testing,1NMU_9,30,90,1092.0,70.0,2.0,5220.0,0.42766701616346836,148.0,30.0,0.0,30.0,55.0,0.0,55.0,61.0,8.0,28.0,4.0,21.0,3.0,18.0,2.0,6.0,1.0,21.0,33.0,35.0,10.0,0.8545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,5.0,2.0,4.0,6.0,5.0,8.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,7.0,2.0,5.0,8.0,8.0,11.0,13.0,2.0
893,1.0,893.0,NMUH_9,LHD testing,1NMU_9,30,90,1092.0,70.0,2.0,3870.0,0.43359356839209795,133.0,6.0,0.0,6.0,10.0,0.0,10.0,55.0,12.0,23.0,4.0,25.0,3.0,19.0,2.0,2.0,0.0,18.0,35.0,37.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0
894,1.0,894.0,NMUH_9,LHD testing,1NMU_9,30,90,1092.0,70.0,2.0,4228.0,0.6795545574277639,137.0,2.0,0.0,2.0,2.0,0.0,2.0,10.0,12.0,29.0,3.0,20.0,3.0,19.0,2.0,2.0,0.0,16.0,35.0,39.0,7.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
895,1.0,895.0,NMUH_9,LHD testing,1NMU_9,30,90,1092.0,70.0,2.0,5307.0,0.6209156448021531,149.0,19.0,0.0,19.0,34.0,0.0,34.0,2.0,12.0,29.0,4.0,20.0,3.0,18.0,2.0,2.0,0.0,16.0,34.0,40.0,7.0,3.411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,3.0,1.0,3.0,4.0,3.0,8.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,4.0,1.0,0.0,4.0,1.0,5.0,9.0,5.0,12.0,6.0,2.0
896,1.0,896.0,NMUH_9,LHD testing,1NMU_9,30,90,1092.0,70.0,2.0,5130.0,0.15970256924629211,147.0,17.0,0.0,17.0,28.0,0.0,28.0,34.0,18.0,31.0,3.0,16.0,3.0,15.0,2.0,2.0,0.0,19.0,34.0,37.0,5.0,2.142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,7.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,6.0,3.0,12.0,0.0,6.0,1.0
897,1.0,897.0,NMUH_9,LHD testing,1NMU_9,30,90,1092.0,70.0,2.0,5400.0,0.5250483471900225,150.0,23.0,0.0,23.0,41.0,0.0,41.0,28.0,19.0,34.0,2.0,17.0,3.0,11.0,2.0,2.0,0.0,17.0,32.0,41.0,5.0,3.4878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,3.0,5.0,2.0,3.0,5.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,1.0,2.0,0.0,4.0,7.0,3.0,4.0,7.0,9.0,4.0,1.0
898,1.0,898.0,NMUH_9,LHD testing,1NMU_9,30,90,1092.0,70.0,2.0,5400.0,0.3280129889026284,150.0,23.0,0.0,23.0,40.0,0.0,40.0,41.0,14.0,30.0,2.0,21.0,4.0,14.0,2.0,3.0,0.0,13.0,31.0,46.0,7.0,0.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,4.0,4.0,3.0,6.0,6.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,1.0,0.0,2.0,5.0,5.0,3.0,10.0,12.0,6.0,7.0
899,1.0,899.0,NMUH_9,LHD testing,1NMU_9,30,90,1092.0,70.0,2.0,5400.0,0.5737520009279251,150.0,3.0,0.0,3.0,4.0,0.0,4.0,40.0,10.0,36.0,3.0,18.0,5.0,13.0,2.0,3.0,0.0,12.0,25.0,53.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,0.0
900,1.0,900.0,NMUH_9,LHD testing,1NMU_9,30,90,1092.0,70.0,2.0,7200.0,0.5631440756842494,170.0,7.0,0.0,7.0,14.0,0.0,14.0,4.0,10.0,38.0,3.0,16.0,5.0,13.0,2.0,3.0,0.0,12.0,24.0,54.0,6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,4.0,2.0,1.0,3.0,2.0
901,1.0,901.0,NMUH_9,LHD testing,1NMU_9,30,90,1092.0,70.0,2.0,8457.0,0.5675775278359652,184.0,17.0,0.0,17.0,28.0,0.0,28.0,14.0,11.0,36.0,5.0,16.0,8.0,9.0,2.0,3.0,0.0,11.0,27.0,52.0,8.0,4.678571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,4.0,5.0,0.0,4.0,3.0,5.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,4.0,9.0,0.0,5.0,4.0,8.0,10.0,2.0
902,1.0,902.0,NMUH_9,LHD testing,1NMU_9,30,90,1092.0,70.0,2.0,9180.0,0.39202417992055416,192.0,24.0,0.0,24.0,42.0,0.0,42.0,28.0,15.0,43.0,9.0,8.0,8.0,6.0,0.0,1.0,0.0,11.0,30.0,49.0,6.0,2.1666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,2.0,4.0,7.0,7.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,3.0,6.0,12.0,9.0,6.0,4.0
903,1.0,903.0,NMUH_9,LHD testing,1NMU_9,30,90,1092.0,70.0,2.0,8190.0,0.46160038840025663,181.0,31.0,0.0,31.0,51.0,0.0,51.0,42.0,18.0,34.0,5.0,14.0,9.0,9.0,0.0,1.0,1.0,10.0,32.0,47.0,5.0,1.8235294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,5.0,3.0,3.0,3.0,5.0,5.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,3.0,0.0,0.0,6.0,5.0,3.0,3.0,7.0,6.0,5.0,6.0
904,1.0,904.0,NMUH_9,LHD testing,1NMU_9,30,90,1092.0,70.0,2.0,6660.0,0.9045166969299316,164.0,35.0,0.0,35.0,58.0,0.0,58.0,51.0,18.0,33.0,2.0,14.0,10.0,10.0,0.0,3.0,2.0,11.0,32.0,45.0,5.0,0.8448275862068966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,0.0,3.0,1.0,3.0,3.0,3.0,12.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,4.0,0.0,0.0,3.0,1.0,3.0,4.0,6.0,16.0,7.0,6.0
905,1.0,905.0,NMUH_9,LHD testing,1NMU_9,30,90,1092.0,70.0,2.0,4230.0,0.4951287731528282,137.0,22.0,0.0,22.0,37.0,0.0,37.0,58.0,17.0,30.0,2.0,20.0,5.0,13.0,0.0,3.0,2.0,16.0,23.0,49.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,7.0,3.0,6.0,5.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,5.0,10.0,3.0,8.0,6.0,12.0,2.0
906,1.0,906.0,NMUH_9,LHD testing,1NMU_9,30,90,1092.0,70.0,2.0,3420.0,0.47679693158715963,128.0,15.0,0.0,15.0,22.0,0.0,22.0,37.0,16.0,33.0,2.0,25.0,2.0,8.0,1.0,3.0,4.0,17.0,19.0,50.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,4.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,3.0,5.0,4.0,4.0,3.0
907,1.0,907.0,NMUH_9,LHD testing,1NMU_9,30,90,1092.0,70.0,2.0,2700.0,0.22687074821442366,120.0,8.0,0.0,8.0,16.0,0.0,16.0,22.0,15.0,38.0,2.0,23.0,2.0,8.0,0.0,2.0,3.0,15.0,21.0,51.0,9.0,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,4.0,1.0,0.0
908,1.0,908.0,NMUH_9,LHD testing,1NMU_9,30,90,1092.0,70.0,2.0,2970.0,0.4530221587046981,123.0,7.0,0.0,7.0,13.0,0.0,13.0,16.0,12.0,40.0,2.0,23.0,2.0,9.0,0.0,2.0,3.0,16.0,24.0,47.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,3.0,2.0,0.0,2.0,0.0
909,1.0,909.0,NMUH_9,LHD testing,1NMU_9,30,90,1092.0,70.0,2.0,3420.0,0.6630877647548914,128.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.0,44.0,2.0,23.0,2.0,8.0,0.0,2.0,4.0,15.0,26.0,45.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910,1.0,910.0,NMUH_9,LHD testing,1NMU_9,30,90,1092.0,70.0,2.0,5040.0,1.1891977917402983,146.0,25.0,0.0,25.0,44.0,0.0,44.0,0.0,9.0,44.0,2.0,23.0,2.0,8.0,0.0,2.0,4.0,15.0,26.0,45.0,12.0,4.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,2.0,2.0,0.0,3.0,0.0,2.0,2.0,4.0,6.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,4.0,2.0,2.0,0.0,5.0,0.0,3.0,4.0,5.0,8.0,11.0,3.0
911,1.0,911.0,NMUH_9,LHD testing,1NMU_9,30,90,1092.0,70.0,2.0,4950.0,0.48244630359113216,145.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,15.0,42.0,6.0,17.0,1.0,8.0,0.0,1.0,2.0,16.0,25.0,47.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912,1.0,912.0,NMUH_9,LHD testing,1NMU_9,30,90,1092.0,70.0,2.0,6570.0,0.7467235317453742,163.0,23.0,0.0,23.0,39.0,0.0,39.0,0.0,15.0,42.0,6.0,17.0,1.0,8.0,0.0,1.0,2.0,16.0,25.0,47.0,10.0,2.8974358974358974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,4.0,5.0,5.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,1.0,0.0,2.0,3.0,2.0,5.0,10.0,7.0,13.0,8.0
913,1.0,913.0,NMUH_9,LHD testing,1NMU_9,30,90,1092.0,70.0,2.0,6030.0,0.581737999804318,157.0,13.0,0.0,13.0,19.0,0.0,19.0,39.0,16.0,36.0,6.0,17.0,4.0,10.0,0.0,1.0,1.0,11.0,29.0,49.0,8.0,1.6842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,1.0,2.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,5.0,1.0,2.0,6.0,7.0,0.0
914,1.0,914.0,NMUH_9,LHD testing,1NMU_9,30,90,1092.0,70.0,2.0,6750.0,0.647597230039537,165.0,15.0,0.0,15.0,27.0,0.0,27.0,19.0,18.0,34.0,5.0,17.0,4.0,10.0,1.0,1.0,2.0,10.0,24.0,54.0,8.0,2.111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,4.0,4.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,4.0,5.0,7.0,0.0,5.0,1.0
915,1.0,915.0,NMUH_9,LHD testing,1NMU_9,30,90,1092.0,70.0,2.0,7020.0,0.3117098109796643,168.0,2.0,0.0,2.0,4.0,0.0,4.0,27.0,21.0,38.0,5.0,14.0,2.0,10.0,0.0,0.0,1.0,10.0,21.0,58.0,8.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0
