,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
18,1.0,18.0,UCLH_9,LHD testing,1UCL_9,87,261,1092.0,70.0,2.0,67077.0,2.0390625623986125,518.0,25.0,0.0,25.0,43.0,0.0,43.0,167.0,72.0,70.0,14.0,56.0,2.0,29.0,6.0,12.0,4.0,40.0,76.0,141.0,22.0,1.069767441860465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,6.0,5.0,9.0,9.0,6.0,2.0
19,1.0,19.0,UCLH_9,LHD testing,1UCL_9,87,261,1092.0,70.0,2.0,75168.0,2.740377384237945,549.0,108.0,0.0,108.0,182.0,0.0,182.0,43.0,75.0,77.0,9.0,50.0,2.0,29.0,7.0,12.0,4.0,42.0,66.0,149.0,23.0,2.7142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,8.0,2.0,1.0,1.0,8.0,4.0,13.0,3.0,18.0,26.0,23.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,9.0,3.0,1.0,1.0,9.0,4.0,18.0,3.0,26.0,38.0,26.0,11.0
20,1.0,20.0,UCLH_9,LHD testing,1UCL_9,87,261,1092.0,70.0,2.0,61596.0,1.7270430754870176,497.0,82.0,0.0,82.0,142.0,0.0,142.0,182.0,59.0,73.0,9.0,62.0,4.0,32.0,7.0,15.0,3.0,43.0,73.0,142.0,34.0,0.5633802816901409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,1.0,1.0,0.0,11.0,10.0,6.0,7.0,14.0,15.0,21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,1.0,1.0,0.0,13.0,13.0,6.0,9.0,23.0,24.0,28.0,8.0
21,1.0,21.0,UCLH_9,LHD testing,1UCL_9,87,261,1092.0,70.0,2.0,51156.0,1.939682137221098,457.0,68.0,0.0,68.0,111.0,0.0,111.0,142.0,70.0,80.0,12.0,43.0,5.0,29.0,7.0,15.0,5.0,35.0,92.0,129.0,27.0,0.9279279279279279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,0.0,0.0,4.0,7.0,7.0,9.0,13.0,17.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,3.0,0.0,0.0,5.0,10.0,9.0,11.0,17.0,25.0,9.0,7.0
22,1.0,22.0,UCLH_9,LHD testing,1UCL_9,87,261,1092.0,70.0,2.0,41238.0,1.1652866341173649,419.0,64.0,0.0,64.0,109.0,0.0,109.0,111.0,73.0,80.0,8.0,32.0,7.0,41.0,6.0,14.0,4.0,37.0,76.0,144.0,28.0,1.651376146788991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,6.0,0.0,8.0,5.0,12.0,9.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,0.0,9.0,0.0,10.0,7.0,18.0,11.0,20.0,3.0
23,1.0,23.0,UCLH_9,LHD testing,1UCL_9,87,261,1092.0,70.0,2.0,31842.0,1.3357763942331076,383.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,82.0,85.0,6.0,35.0,3.0,43.0,2.0,5.0,3.0,35.0,75.0,148.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,1.0,24.0,UCLH_9,LHD testing,1UCL_9,87,261,1092.0,70.0,2.0,47241.0,2.579736395739019,442.0,52.0,0.0,52.0,99.0,0.0,99.0,0.0,82.0,85.0,6.0,35.0,3.0,43.0,2.0,5.0,3.0,35.0,75.0,148.0,31.0,2.212121212121212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,5.0,11.0,11.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,6.0,19.0,18.0,16.0,4.0
25,1.0,25.0,UCLH_9,LHD testing,1UCL_9,87,261,1092.0,70.0,2.0,42543.0,4.659644947387278,424.0,51.0,0.0,51.0,87.0,0.0,87.0,99.0,87.0,88.0,9.0,33.0,5.0,34.0,1.0,4.0,2.0,36.0,69.0,154.0,20.0,1.9425287356321839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,5.0,4.0,5.0,11.0,10.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,6.0,6.0,5.0,6.0,18.0,18.0,19.0,8.0
26,1.0,26.0,UCLH_9,LHD testing,1UCL_9,87,261,1092.0,70.0,2.0,42282.0,2.297914607450366,423.0,23.0,0.0,23.0,42.0,0.0,42.0,87.0,85.0,83.0,12.0,36.0,4.0,36.0,1.0,4.0,3.0,38.0,73.0,147.0,23.0,2.142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,3.0,5.0,1.0,7.0
27,1.0,27.0,UCLH_9,LHD testing,1UCL_9,87,261,1092.0,70.0,2.0,50895.0,2.286658063530922,456.0,70.0,0.0,70.0,124.0,0.0,124.0,42.0,84.0,83.0,9.0,34.0,4.0,40.0,1.0,6.0,1.0,41.0,67.0,152.0,21.0,2.2983870967741935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,1.0,3.0,0.0,15.0,2.0,4.0,13.0,10.0,20.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,1.0,3.0,0.0,18.0,4.0,6.0,14.0,16.0,30.0,12.0,15.0
28,1.0,28.0,UCLH_9,LHD testing,1UCL_9,87,261,1092.0,70.0,2.0,44370.0,1.969695950858295,431.0,5.0,0.0,5.0,8.0,0.0,8.0,124.0,93.0,71.0,8.0,39.0,7.0,34.0,2.0,7.0,0.0,38.0,72.0,151.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0
29,1.0,29.0,UCLH_9,LHD testing,1UCL_9,87,261,1092.0,70.0,2.0,60030.0,3.5754384379833937,491.0,46.0,0.0,46.0,84.0,0.0,84.0,8.0,96.0,66.0,8.0,41.0,7.0,34.0,2.0,7.0,0.0,36.0,75.0,150.0,15.0,1.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,3.0,10.0,11.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,3.0,4.0,0.0,8.0,16.0,19.0,19.0,4.0
30,1.0,30.0,UCLH_9,LHD testing,1UCL_9,87,261,1092.0,70.0,2.0,60030.0,4.442125892266631,491.0,71.0,0.0,71.0,121.0,0.0,121.0,84.0,102.0,68.0,12.0,26.0,8.0,35.0,2.0,8.0,0.0,36.0,72.0,153.0,14.0,2.7024793388429753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.0,0.0,0.0,5.0,0.0,9.0,4.0,0.0,4.0,10.0,23.0,18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18.0,0.0,0.0,5.0,0.0,12.0,5.0,0.0,5.0,12.0,40.0,25.0,12.0
31,1.0,31.0,UCLH_9,LHD testing,1UCL_9,87,261,1092.0,70.0,2.0,53244.0,5.808516967110336,465.0,73.0,0.0,73.0,121.0,0.0,121.0,121.0,101.0,60.0,9.0,41.0,8.0,35.0,1.0,6.0,2.0,41.0,68.0,150.0,23.0,2.6859504132231407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,2.0,0.0,0.0,7.0,7.0,5.0,11.0,17.0,13.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,2.0,0.0,0.0,9.0,10.0,7.0,16.0,26.0,19.0,13.0,7.0
32,1.0,32.0,UCLH_9,LHD testing,1UCL_9,87,261,1092.0,70.0,2.0,45936.0,2.6486762315034866,437.0,34.0,0.0,34.0,63.0,0.0,63.0,121.0,86.0,71.0,11.0,37.0,11.0,40.0,0.0,5.0,1.0,46.0,71.0,143.0,23.0,0.49206349206349204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,2.0,1.0,5.0,7.0,6.0,15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,15.0,4.0,1.0,7.0,10.0,10.0,16.0,4.0
33,1.0,33.0,UCLH_9,LHD testing,1UCL_9,87,261,1092.0,70.0,2.0,48807.0,8.802124405279756,448.0,73.0,0.0,73.0,130.0,0.0,130.0,63.0,95.0,73.0,8.0,25.0,14.0,41.0,0.0,5.0,3.0,44.0,65.0,149.0,22.0,2.376923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,1.0,1.0,0.0,0.0,2.0,5.0,1.0,6.0,13.0,14.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,1.0,1.0,0.0,0.0,2.0,7.0,1.0,7.0,18.0,18.0,15.0,13.0
34,1.0,34.0,UCLH_9,LHD testing,1UCL_9,87,261,1092.0,70.0,2.0,40455.0,3.0156876370310783,416.0,26.0,0.0,26.0,46.0,0.0,46.0,130.0,85.0,77.0,9.0,39.0,6.0,39.0,1.0,5.0,2.0,43.0,67.0,149.0,19.0,1.5434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,1.0,3.0,8.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,2.0,3.0,2.0,7.0,13.0,5.0,2.0
35,1.0,35.0,UCLH_9,LHD testing,1UCL_9,87,261,1092.0,70.0,2.0,46197.0,1.5852260328829288,438.0,8.0,0.0,8.0,16.0,0.0,16.0,46.0,88.0,81.0,3.0,34.0,7.0,40.0,2.0,6.0,3.0,46.0,65.0,147.0,17.0,1.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,6.0,3.0,0.0,2.0
36,1.0,36.0,UCLH_9,LHD testing,1UCL_9,87,261,1092.0,70.0,2.0,60291.0,4.311085965484381,492.0,66.0,0.0,66.0,121.0,0.0,121.0,16.0,85.0,80.0,4.0,33.0,7.0,43.0,2.0,7.0,3.0,48.0,62.0,148.0,14.0,2.520661157024793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,4.0,0.0,5.0,0.0,5.0,3.0,2.0,2.0,11.0,12.0,21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,5.0,0.0,6.0,0.0,6.0,4.0,2.0,2.0,17.0,17.0,27.0,5.0
37,1.0,37.0,UCLH_9,LHD testing,1UCL_9,87,261,1092.0,70.0,2.0,54810.0,2.9383616065606475,471.0,54.0,0.0,54.0,90.0,0.0,90.0,121.0,74.0,83.0,12.0,34.0,7.0,43.0,0.0,8.0,6.0,39.0,72.0,144.0,22.0,2.011111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,0.0,4.0,1.0,3.0,6.0,10.0,15.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,7.0,0.0,0.0,0.0,5.0,1.0,4.0,11.0,13.0,23.0,12.0,5.0
38,1.0,38.0,UCLH_9,LHD testing,1UCL_9,87,261,1092.0,70.0,2.0,49329.0,3.8278442891314626,450.0,62.0,0.0,62.0,102.0,0.0,102.0,90.0,80.0,91.0,7.0,29.0,7.0,39.0,1.0,7.0,2.0,39.0,74.0,146.0,19.0,1.8627450980392157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,3.0,5.0,4.0,15.0,11.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,3.0,4.0,8.0,5.0,21.0,15.0,21.0,4.0
39,1.0,39.0,UCLH_9,LHD testing,1UCL_9,87,261,1092.0,70.0,2.0,46458.0,4.918880893848836,439.0,60.0,0.0,60.0,98.0,0.0,98.0,102.0,77.0,79.0,9.0,40.0,11.0,37.0,1.0,7.0,4.0,46.0,69.0,142.0,24.0,2.2448979591836733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,1.0,0.0,6.0,6.0,2.0,8.0,11.0,20.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,1.0,0.0,6.0,8.0,3.0,13.0,16.0,29.0,17.0,9.0
40,1.0,40.0,UCLH_9,LHD testing,1UCL_9,87,261,1092.0,70.0,2.0,43848.0,2.7453830735757947,429.0,59.0,0.0,59.0,97.0,0.0,97.0,98.0,80.0,93.0,7.0,30.0,13.0,32.0,0.0,6.0,1.0,38.0,78.0,144.0,21.0,1.7525773195876289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,4.0,7.0,3.0,7.0,16.0,16.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,1.0,0.0,6.0,14.0,3.0,9.0,29.0,22.0,16.0,7.0
41,1.0,41.0,UCLH_9,LHD testing,1UCL_9,87,261,1092.0,70.0,2.0,39933.0,3.02123099938035,414.0,28.0,0.0,28.0,49.0,0.0,49.0,97.0,80.0,94.0,7.0,31.0,13.0,30.0,0.0,6.0,2.0,39.0,82.0,138.0,22.0,1.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,3.0,8.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,4.0,13.0,8.0,1.0
42,1.0,42.0,UCLH_9,LHD testing,1UCL_9,87,261,1092.0,70.0,2.0,49590.0,1.8967503234744072,451.0,33.0,0.0,33.0,59.0,0.0,59.0,49.0,80.0,96.0,14.0,19.0,13.0,32.0,1.0,6.0,3.0,40.0,82.0,136.0,17.0,1.3898305084745763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,5.0,4.0,7.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,2.0,2.0,7.0,2.0,7.0,5.0,12.0,13.0,4.0
