,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
280,1.0,280.0,WH_20,LHD testing,1WH_20,34,102,365.0,0.0,2.0,7758.0,1.1776747154071927,180.0,25.0,0.0,25.0,43.0,0.0,43.0,65.0,6.0,36.0,11.0,24.0,6.0,13.0,0.0,6.0,1.0,10.0,37.0,54.0,12.0,1.697674418604651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,4.0,10.0,6.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,5.0,13.0,9.0,10.0,2.0
281,1.0,281.0,WH_20,LHD testing,1WH_20,34,102,365.0,0.0,2.0,7030.0,0.8199364747852087,173.0,23.0,1.0,22.0,41.0,7.0,34.0,43.0,17.0,25.0,6.0,22.0,7.0,19.0,0.0,6.0,1.0,14.0,28.0,59.0,13.0,1.8048780487804879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,8.0,3.0,8.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,4.0,2.0,0.0,11.0,5.0,9.0,5.0,4.0
282,1.0,282.0,WH_20,LHD testing,1WH_20,34,102,365.0,0.0,2.0,7294.0,1.11979687679559,175.0,27.0,0.0,27.0,44.0,0.0,44.0,41.0,16.0,16.0,5.0,33.0,8.0,18.0,1.0,5.0,0.0,21.0,28.0,53.0,8.0,0.7954545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,12.0,1.0,5.0,3.0,6.0,8.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,15.0,2.0,8.0,3.0,10.0,9.0,13.0,5.0
283,1.0,283.0,WH_20,LHD testing,1WH_20,34,102,365.0,0.0,2.0,6647.0,0.6909016324207187,169.0,2.0,1.0,1.0,11.0,9.0,2.0,44.0,9.0,26.0,2.0,27.0,10.0,22.0,0.0,6.0,1.0,21.0,29.0,51.0,9.0,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,6.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,1.0,284.0,WH_20,LHD testing,1WH_20,34,102,365.0,0.0,2.0,9085.0,1.0858643557876348,193.0,9.0,0.0,9.0,17.0,0.0,17.0,11.0,12.0,28.0,2.0,28.0,8.0,18.0,0.0,6.0,0.0,21.0,27.0,54.0,6.0,5.117647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,1.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,2.0,5.0,2.0,5.0,4.0,0.0
285,1.0,285.0,WH_20,LHD testing,1WH_20,34,102,365.0,0.0,2.0,11287.0,0.8386291051283479,213.0,25.0,0.0,25.0,45.0,0.0,45.0,17.0,7.0,29.0,2.0,33.0,8.0,17.0,0.0,6.0,0.0,22.0,27.0,53.0,6.0,3.7333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,4.0,8.0,3.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,4.0,8.0,4.0,13.0,4.0,14.0,5.0
286,1.0,286.0,WH_20,LHD testing,1WH_20,34,102,365.0,0.0,2.0,10889.0,1.3140350850299,209.0,28.0,0.0,28.0,46.0,0.0,46.0,45.0,10.0,25.0,7.0,39.0,6.0,11.0,0.0,4.0,1.0,22.0,34.0,45.0,9.0,1.8695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,6.0,2.0,4.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,5.0,10.0,7.0,3.0,7.0,9.0,1.0
287,1.0,287.0,WH_20,LHD testing,1WH_20,34,102,365.0,0.0,2.0,9662.0,0.8113537281751633,197.0,37.0,0.0,37.0,58.0,0.0,58.0,46.0,11.0,25.0,6.0,38.0,7.0,10.0,1.0,4.0,2.0,19.0,35.0,46.0,8.0,2.0517241379310347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,5.0,6.0,5.0,6.0,6.0,5.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,5.0,7.0,7.0,8.0,8.0,6.0,15.0,5.0
288,1.0,288.0,WH_20,LHD testing,1WH_20,34,102,365.0,0.0,2.0,7619.0,1.4974829200655222,177.0,41.0,1.0,40.0,74.0,10.0,64.0,58.0,17.0,25.0,5.0,27.0,10.0,11.0,1.0,6.0,2.0,10.0,38.0,52.0,19.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,2.0,0.0,2.0,8.0,4.0,11.0,5.0,4.0,8.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,2.0,0.0,2.0,12.0,5.0,17.0,7.0,7.0,9.0,3.0
289,1.0,289.0,WH_20,LHD testing,1WH_20,34,102,365.0,0.0,2.0,4648.0,0.5822347868233919,148.0,24.0,0.0,24.0,44.0,0.0,44.0,74.0,5.0,34.0,5.0,31.0,8.0,11.0,1.0,7.0,1.0,11.0,30.0,60.0,12.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,0.0,2.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,7.0,0.0,2.0,2.0,10.0,1.0
290,1.0,290.0,WH_20,LHD testing,1WH_20,34,102,365.0,0.0,2.0,3935.0,0.6620167521759868,141.0,8.0,0.0,8.0,15.0,0.0,15.0,44.0,5.0,33.0,2.0,35.0,8.0,13.0,0.0,6.0,2.0,11.0,29.0,60.0,12.0,2.933333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,2.0,2.0,3.0,4.0,0.0
291,1.0,291.0,WH_20,LHD testing,1WH_20,34,102,365.0,0.0,2.0,5320.0,0.4999839160591364,155.0,8.0,0.0,8.0,12.0,0.0,12.0,15.0,5.0,34.0,2.0,37.0,7.0,13.0,0.0,4.0,2.0,11.0,37.0,52.0,13.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,3.0,2.0,4.0,4.0,1.0,0.0
292,1.0,292.0,WH_20,LHD testing,1WH_20,34,102,365.0,0.0,2.0,5726.0,0.4290488874539733,159.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,6.0,34.0,3.0,39.0,7.0,11.0,0.0,2.0,2.0,12.0,36.0,52.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,1.0,293.0,WH_20,LHD testing,1WH_20,34,102,365.0,0.0,2.0,8072.0,0.4926802469417453,182.0,23.0,0.0,23.0,37.0,0.0,37.0,0.0,6.0,34.0,3.0,39.0,7.0,11.0,0.0,2.0,2.0,12.0,36.0,52.0,14.0,3.1621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,2.0,5.0,3.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,4.0,2.0,2.0,7.0,4.0,7.0,3.0,1.0
294,1.0,294.0,WH_20,LHD testing,1WH_20,34,102,365.0,0.0,2.0,7450.0,0.5075275711715221,176.0,15.0,0.0,15.0,21.0,0.0,21.0,37.0,7.0,30.0,4.0,43.0,6.0,10.0,1.0,1.0,3.0,14.0,30.0,55.0,15.0,2.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,2.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,3.0,3.0,3.0,4.0,1.0
295,1.0,295.0,WH_20,LHD testing,1WH_20,34,102,365.0,0.0,2.0,8378.0,0.5367047311738133,185.0,26.0,0.0,26.0,48.0,0.0,48.0,21.0,11.0,31.0,3.0,39.0,6.0,10.0,1.0,1.0,4.0,16.0,28.0,54.0,13.0,3.4166666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,7.0,7.0,3.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,8.0,5.0,2.0,9.0,11.0,4.0,14.0,1.0
296,1.0,296.0,WH_20,LHD testing,1WH_20,34,102,365.0,0.0,2.0,7358.0,0.7121873619034886,175.0,21.0,1.0,20.0,48.0,9.0,39.0,48.0,12.0,38.0,5.0,39.0,4.0,4.0,0.0,0.0,4.0,15.0,27.0,56.0,13.0,2.3958333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,5.0,1.0,1.0,2.0,4.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,7.0,2.0,2.0,3.0,7.0,7.0,7.0,2.0
297,1.0,297.0,WH_20,LHD testing,1WH_20,34,102,365.0,0.0,2.0,7090.0,0.7762913489714265,172.0,2.0,0.0,2.0,5.0,0.0,5.0,48.0,14.0,32.0,8.0,42.0,1.0,5.0,0.0,0.0,3.0,22.0,21.0,56.0,16.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,1.0,0.0
298,1.0,298.0,WH_20,LHD testing,1WH_20,34,102,365.0,0.0,2.0,8980.0,1.3687052866443992,191.0,37.0,1.0,36.0,71.0,7.0,64.0,5.0,14.0,34.0,8.0,39.0,2.0,5.0,0.0,0.0,3.0,23.0,23.0,53.0,15.0,2.323943661971831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,5.0,4.0,5.0,6.0,7.0,9.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,7.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,8.0,5.0,8.0,11.0,13.0,14.0,14.0,5.0
299,1.0,299.0,WH_20,LHD testing,1WH_20,34,102,365.0,0.0,2.0,7194.0,0.6398947723209858,173.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,13.0,33.0,5.0,43.0,0.0,7.0,0.0,1.0,0.0,19.0,34.0,49.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,1.0,300.0,WH_20,LHD testing,1WH_20,34,102,365.0,0.0,2.0,8826.0,1.0748994881287217,189.0,33.0,0.0,33.0,53.0,0.0,53.0,0.0,13.0,33.0,5.0,43.0,0.0,7.0,0.0,1.0,0.0,19.0,34.0,49.0,12.0,1.3396226415094339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,7.0,7.0,5.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,11.0,11.0,7.0,16.0,2.0
301,1.0,301.0,WH_20,LHD testing,1WH_20,34,102,365.0,0.0,2.0,7240.0,1.0720393611118197,174.0,15.0,0.0,15.0,26.0,0.0,26.0,53.0,8.0,30.0,7.0,49.0,1.0,7.0,0.0,0.0,3.0,16.0,30.0,53.0,13.0,0.6153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,3.0,1.0,5.0,5.0,1.0
302,1.0,302.0,WH_20,LHD testing,1WH_20,34,102,365.0,0.0,2.0,7445.0,0.8134378455579281,176.0,15.0,0.0,15.0,27.0,0.0,27.0,26.0,8.0,34.0,6.0,43.0,1.0,10.0,0.0,0.0,1.0,18.0,29.0,54.0,14.0,1.962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,2.0,4.0,3.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,3.0,5.0,4.0,6.0,8.0
303,1.0,303.0,WH_20,LHD testing,1WH_20,34,102,365.0,0.0,2.0,7691.0,1.584851622581482,179.0,20.0,0.0,20.0,33.0,0.0,33.0,27.0,7.0,36.0,5.0,41.0,0.0,12.0,0.0,1.0,0.0,17.0,27.0,58.0,14.0,2.242424242424242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,5.0,3.0,4.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,6.0,4.0,0.0,6.0,5.0,5.0,4.0,7.0
304,1.0,304.0,WH_20,LHD testing,1WH_20,34,102,365.0,0.0,2.0,7810.0,0.7473027529194951,180.0,11.0,0.0,11.0,16.0,0.0,16.0,33.0,15.0,37.0,4.0,34.0,0.0,11.0,0.0,1.0,0.0,19.0,33.0,50.0,11.0,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,4.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,7.0,2.0,2.0,2.0,1.0
