,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
281,1.0,281.0,NMUH_30,LHD testing,1NMU_30,30,90,365.0,0.0,2.0,5506.0,0.24198297411203384,152.0,5.0,0.0,5.0,8.0,0.0,8.0,39.0,6.0,41.0,2.0,13.0,6.0,15.0,3.0,4.0,1.0,10.0,27.0,52.0,13.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0
282,1.0,282.0,NMUH_30,LHD testing,1NMU_30,30,90,365.0,0.0,2.0,6852.0,0.7798129292204976,167.0,14.0,0.0,14.0,25.0,0.0,25.0,8.0,7.0,39.0,2.0,13.0,6.0,17.0,4.0,2.0,1.0,10.0,30.0,49.0,13.0,2.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,6.0,4.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,5.0,9.0,6.0,9.0,1.0
283,1.0,283.0,NMUH_30,LHD testing,1NMU_30,30,90,365.0,0.0,2.0,7251.0,0.260995352640748,172.0,16.0,1.0,15.0,34.0,9.0,25.0,25.0,9.0,34.0,1.0,18.0,6.0,16.0,4.0,2.0,1.0,9.0,32.0,48.0,11.0,1.4705882352941178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,1.0,5.0,1.0,5.0,0.0
284,1.0,284.0,NMUH_30,LHD testing,1NMU_30,30,90,365.0,0.0,2.0,6897.0,1.0563698466867208,168.0,18.0,0.0,18.0,29.0,0.0,29.0,34.0,13.0,32.0,5.0,18.0,6.0,10.0,3.0,3.0,1.0,5.0,30.0,54.0,9.0,1.4827586206896552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,4.0,6.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,8.0,1.0,6.0,9.0,4.0,5.0,4.0
285,1.0,285.0,NMUH_30,LHD testing,1NMU_30,30,90,365.0,0.0,2.0,7890.0,0.5503559270873666,179.0,12.0,0.0,12.0,18.0,0.0,18.0,29.0,19.0,26.0,5.0,18.0,6.0,9.0,4.0,3.0,1.0,8.0,33.0,48.0,9.0,2.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,2.0,1.0,5.0,0.0
286,1.0,286.0,NMUH_30,LHD testing,1NMU_30,30,90,365.0,0.0,2.0,8625.0,0.6790179815143347,187.0,31.0,1.0,30.0,61.0,8.0,53.0,18.0,21.0,29.0,4.0,18.0,1.0,9.0,4.0,4.0,1.0,12.0,32.0,45.0,13.0,2.8852459016393444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,6.0,0.0,1.0,6.0,9.0,4.0,5.0,5.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,8.0,0.0,1.0,10.0,12.0,6.0,10.0,6.0,15.0,3.0
287,1.0,287.0,NMUH_30,LHD testing,1NMU_30,30,90,365.0,0.0,2.0,6938.0,1.1529300566762686,168.0,28.0,0.0,28.0,46.0,0.0,46.0,61.0,9.0,36.0,5.0,22.0,1.0,10.0,3.0,4.0,1.0,12.0,33.0,44.0,12.0,1.1304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,3.0,5.0,7.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,4.0,3.0,8.0,10.0,6.0,9.0
288,1.0,288.0,NMUH_30,LHD testing,1NMU_30,30,90,365.0,0.0,2.0,6316.0,0.667533184401691,161.0,21.0,0.0,21.0,37.0,0.0,37.0,46.0,10.0,41.0,6.0,19.0,0.0,10.0,2.0,2.0,1.0,14.0,36.0,39.0,12.0,0.7027027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0,4.0,3.0,3.0,5.0,4.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,6.0,5.0,4.0,5.0,8.0,5.0,8.0,3.0
289,1.0,289.0,NMUH_30,LHD testing,1NMU_30,30,90,365.0,0.0,2.0,4874.0,0.30002235621213913,145.0,21.0,0.0,21.0,42.0,0.0,42.0,37.0,13.0,36.0,2.0,23.0,1.0,10.0,3.0,2.0,1.0,12.0,33.0,44.0,11.0,2.0714285714285716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,5.0,7.0,2.0,4.0,4.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,6.0,12.0,3.0,8.0,5.0,12.0,2.0
290,1.0,290.0,NMUH_30,LHD testing,1NMU_30,30,90,365.0,0.0,2.0,4136.0,0.5086019141599536,137.0,11.0,1.0,10.0,26.0,9.0,17.0,42.0,11.0,27.0,4.0,26.0,3.0,13.0,3.0,3.0,0.0,14.0,32.0,44.0,13.0,0.8461538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,8.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,4.0,1.0,4.0,0.0
291,1.0,291.0,NMUH_30,LHD testing,1NMU_30,30,90,365.0,0.0,2.0,4093.0,0.5986377345398068,136.0,22.0,1.0,21.0,48.0,10.0,38.0,26.0,9.0,29.0,5.0,26.0,4.0,11.0,4.0,2.0,1.0,15.0,29.0,45.0,13.0,1.1041666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,5.0,2.0,0.0,5.0,6.0,4.0,4.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,5.0,0.0,4.0,7.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,1.0,0.0,8.0,3.0,0.0,10.0,9.0,7.0,6.0,7.0
292,1.0,292.0,NMUH_30,LHD testing,1NMU_30,30,90,365.0,0.0,2.0,3292.0,0.58022147603333,127.0,3.0,0.0,3.0,4.0,0.0,4.0,48.0,8.0,29.0,4.0,27.0,2.0,13.0,4.0,3.0,2.0,14.0,25.0,49.0,8.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0
293,1.0,293.0,NMUH_30,LHD testing,1NMU_30,30,90,365.0,0.0,2.0,4638.0,0.5414256062358618,142.0,9.0,0.0,9.0,14.0,0.0,14.0,4.0,8.0,33.0,4.0,23.0,2.0,13.0,4.0,3.0,2.0,14.0,26.0,48.0,8.0,2.4285714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,8.0,6.0,1.0
294,1.0,294.0,NMUH_30,LHD testing,1NMU_30,30,90,365.0,0.0,2.0,4732.0,0.4029975142329931,143.0,24.0,0.0,24.0,47.0,0.0,47.0,14.0,10.0,33.0,3.0,20.0,2.0,14.0,5.0,3.0,2.0,14.0,24.0,50.0,10.0,2.021276595744681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,4.0,6.0,4.0,6.0,6.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,7.0,9.0,6.0,10.0,7.0,10.0,8.0
295,1.0,295.0,NMUH_30,LHD testing,1NMU_30,30,90,365.0,0.0,2.0,3822.0,0.7271217610687017,133.0,3.0,0.0,3.0,5.0,0.0,5.0,47.0,6.0,32.0,6.0,27.0,0.0,11.0,5.0,3.0,0.0,12.0,27.0,51.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0
296,1.0,296.0,NMUH_30,LHD testing,1NMU_30,30,90,365.0,0.0,2.0,5123.0,0.6653958959504962,148.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,30.0,6.0,28.0,0.0,11.0,5.0,3.0,0.0,13.0,28.0,49.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,1.0,297.0,NMUH_30,LHD testing,1NMU_30,30,90,365.0,0.0,2.0,7008.0,1.0458860816434026,169.0,11.0,0.0,11.0,17.0,0.0,17.0,0.0,7.0,30.0,6.0,28.0,0.0,11.0,5.0,3.0,0.0,13.0,28.0,49.0,12.0,2.4705882352941178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,2.0,4.0,6.0,0.0
298,1.0,298.0,NMUH_30,LHD testing,1NMU_30,30,90,365.0,0.0,2.0,7539.0,1.0377265848219395,175.0,24.0,0.0,24.0,45.0,0.0,45.0,17.0,9.0,25.0,7.0,29.0,0.0,12.0,5.0,3.0,0.0,13.0,32.0,45.0,15.0,3.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,3.0,1.0,3.0,4.0,7.0,5.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,4.0,2.0,4.0,5.0,14.0,10.0,10.0,2.0
299,1.0,299.0,NMUH_30,LHD testing,1NMU_30,30,90,365.0,0.0,2.0,6953.0,1.0151855600997806,169.0,26.0,1.0,25.0,54.0,9.0,45.0,45.0,13.0,21.0,6.0,27.0,1.0,12.0,5.0,5.0,0.0,18.0,31.0,41.0,18.0,2.5925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,4.0,0.0,5.0,2.0,2.0,4.0,2.0,7.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,4.0,0.0,7.0,6.0,3.0,6.0,2.0,9.0,4.0,3.0
300,1.0,300.0,NMUH_30,LHD testing,1NMU_30,30,90,365.0,0.0,2.0,6836.0,0.4709477908909321,167.0,23.0,1.0,22.0,48.0,10.0,38.0,54.0,10.0,26.0,9.0,28.0,1.0,8.0,4.0,4.0,1.0,17.0,23.0,49.0,13.0,2.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,6.0,7.0,6.0,4.0,4.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,6.0,8.0,11.0,7.0,8.0,7.0,7.0,4.0
301,1.0,301.0,NMUH_30,LHD testing,1NMU_30,30,90,365.0,0.0,2.0,6131.0,0.40843590535223484,159.0,12.0,0.0,12.0,22.0,0.0,22.0,48.0,9.0,32.0,8.0,25.0,3.0,9.0,2.0,2.0,0.0,16.0,29.0,45.0,15.0,2.409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,2.0,2.0,1.0
302,1.0,302.0,NMUH_30,LHD testing,1NMU_30,30,90,365.0,0.0,2.0,6676.0,0.8089480800554156,165.0,26.0,0.0,26.0,44.0,0.0,44.0,22.0,10.0,35.0,6.0,19.0,3.0,12.0,3.0,2.0,0.0,17.0,31.0,42.0,14.0,1.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,5.0,4.0,3.0,5.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,3.0,5.0,5.0,4.0,8.0,10.0,4.0
303,1.0,303.0,NMUH_30,LHD testing,1NMU_30,30,90,365.0,0.0,2.0,5546.0,0.45348137989640236,153.0,3.0,1.0,2.0,14.0,10.0,4.0,44.0,12.0,30.0,6.0,20.0,4.0,15.0,1.0,2.0,0.0,13.0,26.0,51.0,11.0,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0
304,1.0,304.0,NMUH_30,LHD testing,1NMU_30,30,90,365.0,0.0,2.0,6388.0,0.5972907934337854,162.0,19.0,0.0,19.0,38.0,0.0,38.0,14.0,11.0,25.0,6.0,29.0,4.0,12.0,1.0,2.0,0.0,14.0,24.0,52.0,8.0,1.3157894736842106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,5.0,3.0,5.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,1.0,2.0,5.0,7.0,10.0,2.0,10.0
305,1.0,305.0,NMUH_30,LHD testing,1NMU_30,30,90,365.0,0.0,2.0,5482.0,0.4830073965713382,152.0,28.0,0.0,28.0,47.0,0.0,47.0,38.0,15.0,29.0,2.0,20.0,4.0,17.0,1.0,2.0,3.0,11.0,20.0,56.0,10.0,0.9361702127659575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,6.0,4.0,1.0,5.0,3.0,5.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,8.0,6.0,2.0,8.0,4.0,7.0,12.0,4.0
