,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
1066,1.0,1066.0,London_94,,151,453,1092.0,70.0,2.0,129558.0,0.5380666439887136,739.0,156.0,0.0,156.0,271.0,0.0,271.0,294.0,188.0,128.0,14.0,85.0,7.0,24.0,1.0,6.0,7.0,76.0,150.0,220.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,3.0,9.0,0.0,10.0,9.0,10.0,18.0,29.0,34.0,16.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,0.0,3.0,9.0,0.0,12.0,10.0,11.0,22.0,42.0,54.0,20.0,17.0
1067,1.0,1067.0,London_94,,151,453,1092.0,70.0,2.0,81993.0,0.4174344779457897,634.0,38.0,1.0,37.0,72.0,10.0,62.0,271.0,193.0,120.0,16.0,72.0,7.0,39.0,0.0,6.0,14.0,84.0,170.0,185.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,3.0,0.0,4.0,1.0,2.0,4.0,9.0,5.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,5.0,0.0,2.0,3.0,0.0,4.0,1.0,3.0,4.0,13.0,7.0,10.0,9.0
1068,1.0,1068.0,London_94,,151,453,1092.0,70.0,2.0,90147.0,0.5713038030080497,652.0,47.0,2.0,45.0,92.0,17.0,75.0,68.0,193.0,128.0,17.0,64.0,8.0,36.0,0.0,7.0,14.0,78.0,167.0,194.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,6.0,6.0,17.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,8.0,9.0,28.0,14.0,7.0
1069,1.0,1069.0,London_94,,151,453,1092.0,70.0,2.0,103284.0,0.5871742269955575,681.0,40.0,2.0,38.0,87.0,17.0,70.0,92.0,199.0,122.0,16.0,70.0,2.0,34.0,2.0,8.0,11.0,77.0,162.0,203.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,7.0,8.0,9.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,11.0,14.0,16.0,14.0,11.0
1070,1.0,1070.0,London_94,,151,453,1092.0,70.0,2.0,112797.0,0.5082672499120235,702.0,28.0,1.0,27.0,55.0,9.0,46.0,86.0,194.0,132.0,14.0,65.0,3.0,38.0,1.0,6.0,9.0,72.0,166.0,206.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,3.0,4.0,1.0,3.0,11.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,2.0,0.0,0.0,3.0,5.0,2.0,4.0,17.0,11.0,8.0,1.0
1071,1.0,1071.0,London_94,,151,453,1092.0,70.0,2.0,132276.0,0.7910314130131155,745.0,73.0,0.0,73.0,134.0,0.0,134.0,55.0,198.0,110.0,15.0,78.0,3.0,41.0,2.0,6.0,10.0,73.0,168.0,202.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,5.0,3.0,1.0,0.0,5.0,4.0,5.0,6.0,15.0,17.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,9.0,6.0,5.0,1.0,0.0,8.0,6.0,10.0,8.0,23.0,23.0,24.0,11.0
1072,1.0,1072.0,London_94,,151,453,1092.0,70.0,2.0,137712.0,0.7756189389619976,757.0,33.0,2.0,31.0,68.0,17.0,51.0,134.0,207.0,113.0,12.0,71.0,4.0,39.0,2.0,5.0,10.0,75.0,187.0,181.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,3.0,6.0,7.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,2.0,0.0,0.0,3.0,3.0,1.0,3.0,8.0,12.0,11.0,4.0
1073,1.0,1073.0,London_94,,151,453,1092.0,70.0,2.0,173046.0,0.8069297350011766,835.0,114.0,0.0,114.0,202.0,0.0,202.0,68.0,208.0,120.0,16.0,59.0,6.0,39.0,0.0,5.0,8.0,76.0,176.0,193.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,1.0,0.0,5.0,18.0,7.0,10.0,27.0,29.0,15.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,9.0,1.0,0.0,6.0,24.0,9.0,11.0,45.0,39.0,17.0,17.0
1074,1.0,1074.0,London_94,,151,453,1092.0,70.0,2.0,160362.0,0.7746183627750725,807.0,59.0,1.0,58.0,119.0,10.0,109.0,202.0,207.0,102.0,19.0,60.0,9.0,51.0,3.0,2.0,13.0,71.0,164.0,205.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.0,6.0,0.0,2.0,4.0,0.0,9.0,6.0,4.0,6.0,9.0,12.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,4.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,17.0,7.0,0.0,6.0,4.0,0.0,12.0,11.0,6.0,10.0,14.0,17.0,14.0,8.0
1075,1.0,1075.0,London_94,,151,453,1092.0,70.0,2.0,171234.0,0.8794269980862737,831.0,137.0,1.0,136.0,239.0,10.0,229.0,119.0,226.0,94.0,7.0,62.0,9.0,54.0,1.0,0.0,15.0,82.0,165.0,191.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,4.0,9.0,0.0,8.0,7.0,6.0,14.0,24.0,27.0,20.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,7.0,9.0,0.0,11.0,11.0,7.0,17.0,35.0,40.0,23.0,14.0
1076,1.0,1076.0,London_94,,151,453,1092.0,70.0,2.0,144960.0,0.6255462949629873,773.0,6.0,2.0,4.0,25.0,16.0,9.0,239.0,217.0,87.0,9.0,68.0,14.0,54.0,1.0,3.0,7.0,81.0,176.0,189.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,2.0,0.0,2.0,4.0,6.0,0.0
1077,1.0,1077.0,London_94,,151,453,1092.0,70.0,2.0,184824.0,0.8288751479703933,861.0,154.0,1.0,153.0,276.0,9.0,267.0,25.0,221.0,95.0,10.0,69.0,10.0,43.0,1.0,4.0,3.0,83.0,166.0,201.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,2.0,17.0,6.0,9.0,5.0,36.0,31.0,26.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,0.0,3.0,19.0,10.0,12.0,5.0,48.0,41.0,29.0,17.0
1078,1.0,1078.0,London_94,,151,453,1092.0,70.0,2.0,155379.0,0.9106088289991021,796.0,137.0,0.0,137.0,229.0,0.0,229.0,276.0,199.0,112.0,13.0,76.0,12.0,30.0,3.0,8.0,6.0,78.0,173.0,196.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,2.0,2.0,0.0,0.0,8.0,9.0,5.0,6.0,31.0,39.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,3.0,2.0,0.0,0.0,9.0,14.0,6.0,8.0,47.0,60.0,26.0,32.0
1079,1.0,1079.0,London_94,,151,453,1092.0,70.0,2.0,124575.0,0.46481408504769206,728.0,76.0,2.0,74.0,141.0,17.0,124.0,229.0,201.0,102.0,8.0,70.0,17.0,43.0,5.0,7.0,4.0,82.0,168.0,199.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,0.0,7.0,0.0,7.0,6.0,7.0,8.0,5.0,24.0,12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,13.0,7.0,0.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,7.0,0.0,8.0,9.0,7.0,11.0,9.0,33.0,14.0,15.0
1080,1.0,1080.0,London_94,,151,453,1092.0,70.0,2.0,125028.0,0.7333189528435469,729.0,63.0,2.0,61.0,134.0,18.0,116.0,141.0,203.0,116.0,7.0,58.0,21.0,40.0,6.0,2.0,6.0,79.0,164.0,204.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,3.0,0.0,7.0,2.0,5.0,8.0,9.0,19.0,15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,13.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,1.0,3.0,0.0,11.0,4.0,10.0,11.0,12.0,30.0,16.0,19.0
1081,1.0,1081.0,London_94,,151,453,1092.0,70.0,2.0,126840.0,0.599300199886784,733.0,9.0,0.0,9.0,16.0,0.0,16.0,134.0,208.0,113.0,10.0,58.0,19.0,39.0,2.0,4.0,6.0,83.0,163.0,201.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,4.0,1.0,1.0
1082,1.0,1082.0,London_94,,151,453,1092.0,70.0,2.0,146772.0,0.8030315379146487,777.0,119.0,2.0,117.0,221.0,17.0,204.0,16.0,210.0,110.0,9.0,60.0,20.0,37.0,3.0,4.0,6.0,84.0,163.0,200.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,0.0,12.0,7.0,5.0,11.0,16.0,26.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,11.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,4.0,0.0,16.0,11.0,5.0,14.0,27.0,38.0,24.0,30.0
1083,1.0,1083.0,London_94,,151,453,1092.0,70.0,2.0,122763.0,1.872356521198526,724.0,90.0,0.0,90.0,144.0,0.0,144.0,221.0,214.0,92.0,26.0,61.0,16.0,36.0,5.0,3.0,3.0,89.0,169.0,192.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,3.0,5.0,0.0,5.0,5.0,3.0,8.0,6.0,27.0,12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,4.0,5.0,0.0,5.0,7.0,3.0,11.0,9.0,34.0,16.0,19.0
1084,1.0,1084.0,London_94,,151,453,1092.0,70.0,2.0,105549.0,0.8975479369983077,686.0,91.0,1.0,90.0,175.0,8.0,167.0,144.0,218.0,97.0,24.0,49.0,17.0,39.0,5.0,4.0,5.0,86.0,167.0,195.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,4.0,0.0,11.0,6.0,1.0,15.0,25.0,19.0,21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,3.0,4.0,0.0,14.0,10.0,1.0,22.0,39.0,27.0,25.0,9.0
1085,1.0,1085.0,London_94,,151,453,1092.0,70.0,2.0,103284.0,0.6086119839455932,681.0,20.0,0.0,20.0,38.0,0.0,38.0,175.0,223.0,107.0,17.0,38.0,13.0,48.0,0.0,7.0,6.0,80.0,172.0,195.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,4.0,3.0,5.0,2.0,2.0,7.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,5.0,4.0,6.0,2.0,4.0,13.0,6.0,7.0
1086,1.0,1086.0,London_94,,151,453,1092.0,70.0,2.0,139524.0,0.6636594501323998,761.0,103.0,0.0,103.0,186.0,0.0,186.0,38.0,226.0,99.0,20.0,40.0,14.0,45.0,1.0,8.0,7.0,84.0,168.0,194.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,3.0,1.0,9.0,8.0,9.0,6.0,27.0,27.0,15.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,2.0,3.0,1.0,15.0,10.0,13.0,11.0,40.0,42.0,22.0,19.0
1087,1.0,1087.0,London_94,,151,453,1092.0,70.0,2.0,139524.0,0.7406770708039403,761.0,14.0,2.0,12.0,37.0,16.0,21.0,186.0,232.0,82.0,14.0,60.0,12.0,43.0,1.0,9.0,7.0,77.0,171.0,198.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,7.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,2.0,2.0,5.0,1.0,2.0,9.0,3.0,4.0
1088,1.0,1088.0,London_94,,151,453,1092.0,70.0,2.0,190713.0,0.6776611830573529,874.0,2.0,2.0,0.0,19.0,19.0,0.0,37.0,234.0,89.0,11.0,62.0,11.0,35.0,2.0,9.0,8.0,81.0,169.0,195.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089,1.0,1089.0,London_94,,151,453,1092.0,70.0,2.0,247791.0,1.6550173440482467,1000.0,149.0,0.0,149.0,260.0,0.0,260.0,19.0,221.0,93.0,13.0,66.0,12.0,37.0,2.0,9.0,9.0,83.0,160.0,201.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,1.0,0.0,4.0,0.0,7.0,12.0,8.0,5.0,23.0,37.0,23.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,1.0,0.0,4.0,0.0,8.0,16.0,10.0,7.0,43.0,58.0,29.0,24.0
1090,1.0,1090.0,London_94,,151,453,1092.0,70.0,2.0,223329.0,0.8881214030552655,946.0,78.0,3.0,75.0,151.0,24.0,127.0,260.0,198.0,94.0,12.0,77.0,11.0,51.0,3.0,7.0,11.0,81.0,151.0,210.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,2.0,3.0,0.0,9.0,4.0,3.0,7.0,16.0,15.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,12.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,4.0,10.0,1.0,2.0,3.0,0.0,13.0,5.0,3.0,12.0,22.0,21.0,14.0,6.0
1091,1.0,1091.0,London_94,,151,453,1092.0,70.0,2.0,232842.0,2.0199430170468986,967.0,219.0,0.0,219.0,368.0,0.0,368.0,151.0,214.0,103.0,10.0,75.0,8.0,33.0,3.0,7.0,10.0,85.0,161.0,197.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,3.0,2.0,0.0,1.0,5.0,5.0,2.0,8.0,49.0,45.0,20.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.0,4.0,4.0,0.0,1.0,6.0,6.0,2.0,11.0,75.0,64.0,25.0,19.0
