,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
909,1.0,909.0,London_97,,151,453,1092.0,70.0,2.0,133182.0,1.1620195070281625,747.0,85.0,2.0,83.0,146.0,14.0,132.0,248.0,201.0,97.0,21.0,68.0,19.0,34.0,3.0,10.0,10.0,75.0,152.0,216.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,6.0,0.0,0.0,3.0,10.0,9.0,10.0,19.0,13.0,19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,9.0,0.0,0.0,3.0,14.0,13.0,12.0,29.0,21.0,24.0,9.0
910,1.0,910.0,London_97,,151,453,1092.0,70.0,2.0,130917.0,1.1128879920579493,742.0,16.0,2.0,14.0,45.0,19.0,26.0,146.0,203.0,107.0,20.0,53.0,23.0,37.0,4.0,6.0,10.0,76.0,148.0,219.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,4.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,8.0,0.0,5.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,7.0,6.0,5.0,3.0,1.0
911,1.0,911.0,London_97,,151,453,1092.0,70.0,2.0,167610.0,0.9287046229001135,823.0,92.0,0.0,92.0,167.0,0.0,167.0,45.0,208.0,115.0,14.0,57.0,19.0,32.0,4.0,4.0,10.0,75.0,145.0,223.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,2.0,0.0,2.0,0.0,7.0,8.0,7.0,12.0,16.0,20.0,18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,2.0,0.0,2.0,0.0,9.0,13.0,8.0,15.0,27.0,32.0,22.0,16.0
912,1.0,912.0,London_97,,151,453,1092.0,70.0,2.0,164439.0,0.6801830460317433,816.0,90.0,2.0,88.0,174.0,17.0,157.0,167.0,221.0,122.0,8.0,48.0,18.0,33.0,0.0,3.0,11.0,81.0,153.0,208.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,7.0,8.0,9.0,8.0,7.0,23.0,17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,1.0,1.0,0.0,8.0,11.0,11.0,9.0,13.0,33.0,20.0,10.0
913,1.0,913.0,London_97,,151,453,1092.0,70.0,2.0,160815.0,0.8633246710523963,808.0,63.0,2.0,61.0,117.0,18.0,99.0,174.0,224.0,115.0,8.0,57.0,16.0,30.0,1.0,2.0,11.0,78.0,152.0,212.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,7.0,11.0,9.0,6.0,14.0,17.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,8.0,17.0,10.0,8.0,20.0,25.0,11.0,7.0
914,1.0,914.0,London_97,,151,453,1092.0,70.0,2.0,175764.0,0.8173251149710268,841.0,104.0,0.0,104.0,178.0,0.0,178.0,117.0,225.0,99.0,7.0,67.0,17.0,37.0,0.0,1.0,8.0,80.0,145.0,220.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,4.0,2.0,0.0,16.0,6.0,13.0,18.0,14.0,29.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,1.0,6.0,2.0,0.0,21.0,9.0,19.0,24.0,24.0,41.0,17.0,10.0
915,1.0,915.0,London_97,,151,453,1092.0,70.0,2.0,176670.0,0.8892814700957388,843.0,83.0,0.0,83.0,145.0,0.0,145.0,178.0,228.0,85.0,11.0,64.0,18.0,43.0,3.0,1.0,7.0,75.0,145.0,226.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,5.0,9.0,7.0,3.0,17.0,18.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,0.0,0.0,8.0,15.0,10.0,4.0,23.0,30.0,16.0,5.0
916,1.0,916.0,London_97,,151,453,1092.0,70.0,2.0,181653.0,0.9026357459370047,854.0,126.0,1.0,125.0,236.0,9.0,227.0,145.0,242.0,82.0,14.0,48.0,17.0,43.0,6.0,1.0,8.0,83.0,152.0,210.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,2.0,1.0,0.0,12.0,5.0,4.0,25.0,29.0,38.0,22.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,2.0,1.0,0.0,15.0,9.0,5.0,36.0,51.0,56.0,30.0,15.0
917,1.0,917.0,London_97,,151,453,1092.0,70.0,2.0,161721.0,0.7142973248846829,810.0,70.0,1.0,69.0,128.0,7.0,121.0,236.0,213.0,76.0,25.0,69.0,23.0,41.0,1.0,5.0,8.0,76.0,152.0,217.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,4.0,7.0,1.0,10.0,10.0,16.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,2.0,6.0,10.0,1.0,11.0,15.0,24.0,24.0,13.0
918,1.0,918.0,London_97,,151,453,1092.0,70.0,2.0,174405.0,0.8390452638268471,838.0,110.0,2.0,108.0,207.0,17.0,190.0,128.0,220.0,80.0,24.0,65.0,23.0,34.0,2.0,5.0,7.0,70.0,155.0,221.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,7.0,0.0,4.0,0.0,16.0,9.0,6.0,12.0,15.0,23.0,16.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,8.0,0.0,4.0,0.0,18.0,10.0,8.0,17.0,22.0,34.0,18.0,15.0
919,1.0,919.0,London_97,,151,453,1092.0,70.0,2.0,159003.0,0.7658521970734,804.0,98.0,2.0,96.0,193.0,18.0,175.0,207.0,218.0,81.0,19.0,79.0,25.0,25.0,1.0,5.0,8.0,75.0,147.0,223.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,12.0,12.0,5.0,11.0,22.0,20.0,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,1.0,0.0,18.0,18.0,5.0,17.0,37.0,27.0,19.0,17.0
920,1.0,920.0,London_97,,151,453,1092.0,70.0,2.0,155832.0,0.6943503790535033,797.0,84.0,0.0,84.0,139.0,0.0,139.0,193.0,214.0,97.0,14.0,64.0,26.0,31.0,1.0,6.0,3.0,79.0,156.0,215.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,7.0,9.0,5.0,8.0,21.0,18.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,0.0,1.0,0.0,10.0,13.0,6.0,11.0,32.0,26.0,19.0,11.0
921,1.0,921.0,London_97,,151,453,1092.0,70.0,2.0,159909.0,1.1225077230483294,806.0,52.0,2.0,50.0,106.0,19.0,87.0,139.0,224.0,109.0,8.0,52.0,22.0,31.0,0.0,7.0,6.0,75.0,164.0,208.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,2.0,1.0,1.0,1.0,0.0,3.0,6.0,5.0,9.0,9.0,11.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,6.0,2.0,1.0,2.0,1.0,0.0,4.0,6.0,9.0,11.0,13.0,21.0,10.0,11.0
922,1.0,922.0,London_97,,151,453,1092.0,70.0,2.0,173499.0,0.9022093680687249,836.0,94.0,0.0,94.0,163.0,0.0,163.0,106.0,230.0,125.0,9.0,39.0,10.0,29.0,0.0,11.0,6.0,76.0,153.0,218.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,11.0,7.0,2.0,7.0,20.0,22.0,19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,11.0,10.0,3.0,9.0,28.0,29.0,23.0,10.0
923,1.0,923.0,London_97,,151,453,1092.0,70.0,2.0,176670.0,0.8478371859528124,843.0,69.0,0.0,69.0,125.0,0.0,125.0,163.0,238.0,109.0,10.0,36.0,9.0,39.0,1.0,11.0,4.0,71.0,152.0,226.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,13.0,7.0,9.0,3.0,13.0,24.0,19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,18.0,11.0,13.0,4.0,19.0,31.0,24.0,9.0
924,1.0,924.0,London_97,,151,453,1092.0,70.0,2.0,180294.0,1.7965437800157815,851.0,118.0,2.0,116.0,220.0,18.0,202.0,125.0,243.0,108.0,11.0,42.0,6.0,35.0,0.0,8.0,4.0,66.0,160.0,223.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,10.0,3.0,3.0,3.0,1.0,6.0,8.0,6.0,6.0,13.0,21.0,23.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,14.0,3.0,3.0,3.0,1.0,8.0,12.0,9.0,7.0,26.0,27.0,31.0,18.0
925,1.0,925.0,London_97,,151,453,1092.0,70.0,2.0,164892.0,0.8223596080206335,817.0,121.0,2.0,119.0,225.0,19.0,206.0,220.0,244.0,80.0,18.0,58.0,12.0,36.0,0.0,5.0,6.0,69.0,170.0,208.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,11.0,8.0,8.0,8.0,20.0,37.0,18.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,2.0,14.0,10.0,9.0,9.0,28.0,53.0,22.0,18.0
926,1.0,926.0,London_97,,151,453,1092.0,70.0,2.0,140883.0,0.9017384420149028,764.0,89.0,2.0,87.0,166.0,19.0,147.0,225.0,229.0,81.0,17.0,68.0,14.0,33.0,2.0,9.0,6.0,80.0,143.0,224.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,15.0,5.0,13.0,8.0,11.0,21.0,20.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,6.0,0.0,0.0,19.0,5.0,18.0,11.0,18.0,30.0,26.0,3.0
927,1.0,927.0,London_97,,151,453,1092.0,70.0,2.0,131370.0,0.6720068410504609,743.0,72.0,0.0,72.0,118.0,0.0,118.0,166.0,236.0,79.0,14.0,57.0,17.0,31.0,5.0,14.0,6.0,75.0,144.0,228.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,3.0,6.0,5.0,12.0,17.0,22.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,2.0,0.0,0.0,4.0,9.0,5.0,20.0,25.0,31.0,13.0,8.0
928,1.0,928.0,London_97,,151,453,1092.0,70.0,2.0,128652.0,1.827524634078145,737.0,118.0,0.0,118.0,220.0,0.0,220.0,118.0,242.0,79.0,21.0,32.0,20.0,37.0,6.0,16.0,8.0,82.0,140.0,223.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,12.0,5.0,1.0,11.0,16.0,31.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,5.0,14.0,6.0,1.0,18.0,24.0,45.0,21.0,11.0
929,1.0,929.0,London_97,,151,453,1092.0,70.0,2.0,105549.0,0.6355977531056851,686.0,56.0,0.0,56.0,91.0,0.0,91.0,220.0,206.0,88.0,19.0,62.0,23.0,42.0,5.0,8.0,9.0,75.0,152.0,217.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,3.0,12.0,17.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,3.0,18.0,20.0,14.0,9.0
930,1.0,930.0,London_97,,151,453,1092.0,70.0,2.0,110985.0,0.42808539397083223,698.0,8.0,0.0,8.0,15.0,0.0,15.0,91.0,220.0,70.0,25.0,60.0,22.0,44.0,5.0,7.0,9.0,75.0,156.0,213.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,4.0,1.0,4.0
931,1.0,931.0,London_97,,151,453,1092.0,70.0,2.0,146772.0,0.6567706638015807,777.0,40.0,2.0,38.0,79.0,18.0,61.0,15.0,222.0,68.0,24.0,59.0,22.0,45.0,5.0,8.0,9.0,75.0,154.0,215.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,5.0,8.0,8.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,3.0,8.0,10.0,10.0,13.0,3.0
932,1.0,932.0,London_97,,151,453,1092.0,70.0,2.0,166704.0,0.7307746179867536,821.0,98.0,0.0,98.0,170.0,0.0,170.0,79.0,212.0,92.0,21.0,58.0,15.0,44.0,5.0,6.0,10.0,84.0,153.0,206.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,1.0,4.0,0.0,4.0,7.0,5.0,9.0,19.0,20.0,17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,1.0,4.0,0.0,5.0,10.0,9.0,13.0,32.0,32.0,24.0,5.0
933,1.0,933.0,London_97,,151,453,1092.0,70.0,2.0,158550.0,2.0152863061521202,803.0,67.0,0.0,67.0,124.0,0.0,124.0,170.0,207.0,115.0,14.0,51.0,14.0,45.0,4.0,3.0,11.0,84.0,148.0,210.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,0.0,7.0,5.0,2.0,5.0,13.0,11.0,22.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,6.0,0.0,0.0,0.0,10.0,7.0,2.0,8.0,21.0,17.0,32.0,5.0
934,1.0,934.0,London_97,,151,453,1092.0,70.0,2.0,174405.0,1.017324707005173,838.0,125.0,2.0,123.0,224.0,18.0,206.0,124.0,218.0,135.0,8.0,28.0,15.0,46.0,2.0,1.0,14.0,76.0,146.0,217.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,1.0,6.0,9.0,8.0,13.0,32.0,30.0,25.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,6.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,1.0,1.0,2.0,6.0,14.0,8.0,17.0,45.0,45.0,32.0,14.0
