,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
911,1.0,911.0,London_124,,151,453,1092.0,70.0,2.0,147225.0,0.6791813641320914,778.0,86.0,2.0,84.0,176.0,19.0,157.0,152.0,253.0,80.0,10.0,44.0,6.0,55.0,2.0,3.0,10.0,75.0,145.0,223.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,2.0,0.0,10.0,8.0,2.0,4.0,17.0,29.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,5.0,8.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,2.0,0.0,15.0,11.0,3.0,5.0,21.0,41.0,17.0,16.0
912,1.0,912.0,London_124,,151,453,1092.0,70.0,2.0,141789.0,0.7021065258886665,766.0,96.0,0.0,96.0,177.0,0.0,177.0,176.0,256.0,82.0,7.0,52.0,3.0,48.0,0.0,5.0,8.0,77.0,135.0,233.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,1.0,3.0,0.0,0.0,5.0,4.0,8.0,15.0,21.0,26.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,1.0,6.0,0.0,0.0,8.0,7.0,9.0,26.0,31.0,37.0,22.0,13.0
913,1.0,913.0,London_124,,151,453,1092.0,70.0,2.0,134994.0,0.6785909000318497,751.0,98.0,0.0,98.0,163.0,0.0,163.0,177.0,243.0,84.0,12.0,59.0,4.0,48.0,0.0,3.0,4.0,68.0,139.0,242.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,3.0,0.0,0.0,4.0,13.0,5.0,8.0,20.0,26.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,4.0,0.0,0.0,5.0,18.0,5.0,10.0,29.0,37.0,18.0,12.0
914,1.0,914.0,London_124,,151,453,1092.0,70.0,2.0,127293.0,1.170465546194464,734.0,35.0,0.0,35.0,60.0,0.0,60.0,163.0,260.0,68.0,16.0,55.0,2.0,46.0,0.0,6.0,7.0,73.0,136.0,237.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,7.0,9.0,11.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,3.0,8.0,13.0,20.0,9.0,3.0
915,1.0,915.0,London_124,,151,453,1092.0,70.0,2.0,149490.0,0.6346697770059109,783.0,99.0,0.0,99.0,174.0,0.0,174.0,60.0,261.0,72.0,15.0,51.0,4.0,48.0,0.0,2.0,4.0,74.0,132.0,243.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,6.0,1.0,3.0,0.0,9.0,7.0,5.0,8.0,18.0,23.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.0,7.0,1.0,3.0,0.0,12.0,11.0,5.0,12.0,27.0,28.0,25.0,12.0
916,1.0,916.0,London_124,,151,453,1092.0,70.0,2.0,138618.0,0.6853113630786538,759.0,85.0,1.0,84.0,154.0,9.0,145.0,174.0,270.0,58.0,11.0,61.0,5.0,42.0,0.0,6.0,7.0,85.0,124.0,237.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,1.0,3.0,0.0,13.0,10.0,8.0,5.0,14.0,21.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,7.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,3.0,3.0,0.0,16.0,11.0,10.0,6.0,21.0,30.0,20.0,10.0
917,1.0,917.0,London_124,,151,453,1092.0,70.0,2.0,139071.0,0.7806910038925707,760.0,58.0,2.0,56.0,121.0,19.0,102.0,154.0,264.0,55.0,14.0,63.0,2.0,50.0,2.0,3.0,6.0,71.0,142.0,234.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,0.0,1.0,5.0,8.0,5.0,8.0,5.0,16.0,10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,0.0,3.0,5.0,12.0,9.0,11.0,8.0,24.0,13.0,17.0
918,1.0,918.0,London_124,,151,453,1092.0,70.0,2.0,155832.0,0.7203151269350201,797.0,4.0,0.0,4.0,7.0,0.0,7.0,121.0,268.0,41.0,18.0,70.0,3.0,51.0,0.0,2.0,6.0,78.0,138.0,231.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
919,1.0,919.0,London_124,,151,453,1092.0,70.0,2.0,202944.0,1.0252122648525983,901.0,97.0,0.0,97.0,173.0,0.0,173.0,7.0,269.0,41.0,19.0,68.0,3.0,51.0,0.0,2.0,6.0,77.0,138.0,232.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,8.0,0.0,7.0,8.0,6.0,12.0,15.0,27.0,25.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,8.0,0.0,8.0,14.0,8.0,17.0,22.0,39.0,33.0,14.0
920,1.0,920.0,London_124,,151,453,1092.0,70.0,2.0,215175.0,2.6647973051294684,928.0,181.0,2.0,179.0,337.0,20.0,317.0,173.0,276.0,58.0,17.0,46.0,8.0,45.0,1.0,2.0,5.0,76.0,141.0,231.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,17.0,1.0,4.0,0.0,1.0,19.0,4.0,9.0,26.0,32.0,40.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,3.0,23.0,1.0,5.0,0.0,2.0,26.0,6.0,11.0,33.0,45.0,58.0,24.0,6.0
921,1.0,921.0,London_124,,151,453,1092.0,70.0,2.0,180747.0,1.343592074001208,852.0,60.0,0.0,60.0,106.0,0.0,106.0,337.0,165.0,123.0,24.0,85.0,12.0,40.0,0.0,4.0,7.0,90.0,141.0,215.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,6.0,7.0,2.0,2.0,11.0,13.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,9.0,10.0,4.0,2.0,17.0,19.0,14.0,5.0
922,1.0,922.0,London_124,,151,453,1092.0,70.0,2.0,198867.0,0.7441507810726762,892.0,47.0,0.0,47.0,79.0,0.0,79.0,106.0,165.0,129.0,24.0,77.0,14.0,41.0,0.0,3.0,7.0,72.0,132.0,242.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,5.0,6.0,4.0,11.0,11.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,8.0,9.0,6.0,17.0,16.0,6.0,3.0
923,1.0,923.0,London_124,,151,453,1092.0,70.0,2.0,212457.0,1.9878377080895007,922.0,130.0,2.0,128.0,232.0,16.0,216.0,79.0,170.0,145.0,27.0,59.0,15.0,34.0,1.0,2.0,7.0,74.0,132.0,240.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,17.0,3.0,1.0,0.0,0.0,9.0,8.0,10.0,10.0,20.0,30.0,23.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,1.0,0.0,0.0,15.0,8.0,13.0,12.0,30.0,42.0,27.0,6.0
924,1.0,924.0,London_124,,151,453,1092.0,70.0,2.0,193884.0,1.0344587950967252,881.0,173.0,2.0,171.0,295.0,19.0,276.0,232.0,184.0,139.0,13.0,70.0,14.0,30.0,0.0,3.0,5.0,79.0,126.0,243.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,8.0,1.0,24.0,14.0,18.0,8.0,27.0,37.0,25.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,3.0,9.0,1.0,34.0,18.0,23.0,10.0,35.0,57.0,28.0,14.0
925,1.0,925.0,London_124,,151,453,1092.0,70.0,2.0,139524.0,1.1678210808895528,761.0,158.0,0.0,158.0,255.0,0.0,255.0,287.0,188.0,122.0,16.0,87.0,8.0,24.0,5.0,3.0,5.0,72.0,140.0,236.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.0,2.0,2.0,0.0,0.0,24.0,18.0,9.0,17.0,29.0,35.0,11.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,2.0,3.0,0.0,0.0,31.0,22.0,11.0,20.0,41.0,47.0,14.0,22.0
926,1.0,926.0,London_124,,151,453,1092.0,70.0,2.0,92412.0,1.4065075139515102,657.0,75.0,0.0,75.0,130.0,0.0,130.0,255.0,210.0,121.0,18.0,77.0,6.0,15.0,6.0,0.0,6.0,64.0,124.0,259.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,3.0,2.0,7.0,17.0,19.0,21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,14.0,4.0,2.0,9.0,25.0,27.0,25.0,5.0
927,1.0,927.0,London_124,,151,453,1092.0,70.0,2.0,83805.0,0.3633608950767666,638.0,25.0,2.0,23.0,58.0,19.0,39.0,130.0,225.0,135.0,14.0,57.0,3.0,9.0,7.0,3.0,6.0,69.0,133.0,245.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,0.0,5.0,3.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,5.0,0.0,6.0,3.0,9.0,1.0,2.0
928,1.0,928.0,London_124,,151,453,1092.0,70.0,2.0,106002.0,0.6767491470091045,687.0,72.0,1.0,71.0,136.0,9.0,127.0,58.0,214.0,143.0,19.0,60.0,2.0,4.0,7.0,4.0,8.0,64.0,142.0,239.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,14.0,5.0,3.0,10.0,9.0,20.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,23.0,6.0,6.0,14.0,16.0,26.0,15.0,5.0
929,1.0,929.0,London_124,,151,453,1092.0,70.0,2.0,106002.0,0.8929887230042368,687.0,9.0,1.0,8.0,22.0,10.0,12.0,136.0,219.0,137.0,22.0,50.0,3.0,13.0,3.0,6.0,10.0,70.0,145.0,228.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,5.0,1.0
930,1.0,930.0,London_124,,151,453,1092.0,70.0,2.0,136806.0,0.80552474479191,755.0,93.0,0.0,93.0,160.0,0.0,160.0,22.0,219.0,135.0,23.0,50.0,3.0,14.0,3.0,6.0,9.0,71.0,138.0,235.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,1.0,10.0,0.0,7.0,6.0,3.0,3.0,13.0,24.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,2.0,13.0,0.0,8.0,8.0,6.0,3.0,18.0,34.0,30.0,7.0
931,1.0,931.0,London_124,,151,453,1092.0,70.0,2.0,134088.0,0.5894387750886381,749.0,11.0,3.0,8.0,40.0,28.0,12.0,160.0,225.0,136.0,15.0,50.0,4.0,21.0,0.0,2.0,5.0,63.0,155.0,230.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,12.0,0.0,4.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,0.0,4.0,1.0
932,1.0,932.0,London_124,,151,453,1092.0,70.0,2.0,166251.0,0.8164461178239435,820.0,48.0,0.0,48.0,84.0,0.0,84.0,40.0,228.0,149.0,12.0,46.0,5.0,11.0,0.0,2.0,5.0,67.0,152.0,229.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,2.0,0.0,9.0,2.0,2.0,8.0,10.0,9.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,0.0,2.0,0.0,12.0,2.0,3.0,10.0,13.0,11.0,16.0,4.0
933,1.0,933.0,London_124,,151,453,1092.0,70.0,2.0,181200.0,1.0108450420666486,853.0,149.0,0.0,149.0,271.0,0.0,271.0,84.0,237.0,151.0,6.0,46.0,3.0,8.0,0.0,2.0,4.0,60.0,157.0,232.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,8.0,1.0,3.0,5.0,4.0,2.0,29.0,39.0,28.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,5.0,8.0,2.0,4.0,6.0,5.0,5.0,48.0,54.0,37.0,13.0
934,1.0,934.0,London_124,,151,453,1092.0,70.0,2.0,155379.0,0.7457650180440396,796.0,129.0,1.0,128.0,215.0,10.0,205.0,271.0,221.0,100.0,22.0,79.0,7.0,21.0,0.0,3.0,6.0,75.0,161.0,211.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,0.0,7.0,16.0,4.0,16.0,16.0,24.0,14.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,0.0,7.0,17.0,5.0,21.0,24.0,33.0,19.0,16.0
935,1.0,935.0,London_124,,151,453,1092.0,70.0,2.0,127293.0,2.0075897199567407,734.0,42.0,2.0,40.0,89.0,19.0,70.0,215.0,229.0,116.0,17.0,65.0,7.0,13.0,1.0,5.0,7.0,80.0,145.0,221.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,4.0,3.0,1.0,7.0,7.0,6.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,8.0,0.0,0.0,0.0,5.0,2.0,0.0,6.0,0.0,0.0,6.0,5.0,1.0,11.0,11.0,7.0,10.0,5.0
936,1.0,936.0,London_124,,151,453,1092.0,70.0,2.0,154926.0,0.917838575085625,795.0,101.0,0.0,101.0,179.0,0.0,179.0,89.0,239.0,110.0,17.0,61.0,7.0,12.0,0.0,7.0,5.0,82.0,137.0,229.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,8.0,0.0,8.0,9.0,7.0,13.0,19.0,18.0,23.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,3.0,8.0,0.0,9.0,14.0,12.0,19.0,31.0,27.0,29.0,5.0
