,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
1024,1.0,1024.0,London_219,,151,453,1092.0,70.0,2.0,131370.0,0.5493684748653322,743.0,3.0,0.0,3.0,5.0,0.0,5.0,108.0,43.0,149.0,40.0,142.0,13.0,51.0,3.0,12.0,10.0,77.0,150.0,216.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1025,1.0,1025.0,London_219,,151,453,1092.0,70.0,2.0,178029.0,0.5304689190816134,846.0,13.0,2.0,11.0,37.0,18.0,19.0,5.0,43.0,151.0,37.0,142.0,13.0,51.0,3.0,13.0,10.0,78.0,149.0,216.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,0.0,0.0
1026,1.0,1026.0,London_219,,151,453,1092.0,70.0,2.0,220158.0,0.7169132910203189,939.0,154.0,0.0,154.0,261.0,0.0,261.0,37.0,39.0,154.0,37.0,145.0,11.0,50.0,3.0,14.0,8.0,74.0,148.0,223.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,1.0,2.0,2.0,4.0,13.0,28.0,31.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,3.0,0.0,1.0,3.0,3.0,4.0,20.0,45.0,41.0,17.0,8.0
1027,1.0,1027.0,London_219,,151,453,1092.0,70.0,2.0,201132.0,1.7622849189210683,897.0,147.0,2.0,145.0,268.0,19.0,249.0,261.0,43.0,145.0,34.0,142.0,12.0,56.0,6.0,15.0,4.0,61.0,141.0,247.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,7.0,0.0,0.0,5.0,12.0,18.0,5.0,33.0,34.0,25.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,14.0,0.0,0.0,5.0,21.0,22.0,6.0,51.0,50.0,30.0,16.0
1028,1.0,1028.0,London_219,,151,453,1092.0,70.0,2.0,171687.0,1.2454939431045204,832.0,70.0,2.0,68.0,129.0,17.0,112.0,267.0,32.0,147.0,37.0,156.0,8.0,53.0,5.0,15.0,7.0,61.0,135.0,250.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,8.0,4.0,0.0,1.0,9.0,17.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,9.0,4.0,0.0,2.0,12.0,24.0,8.0,13.0
1029,1.0,1029.0,London_219,,151,453,1092.0,70.0,2.0,177576.0,0.6404104479588568,845.0,59.0,2.0,57.0,111.0,16.0,95.0,129.0,32.0,134.0,45.0,163.0,9.0,49.0,3.0,18.0,7.0,59.0,135.0,252.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,5.0,10.0,14.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,7.0,15.0,18.0,7.0,8.0
1030,1.0,1030.0,London_219,,151,453,1092.0,70.0,2.0,184371.0,0.6893677921034396,860.0,160.0,2.0,158.0,293.0,16.0,277.0,111.0,36.0,131.0,36.0,164.0,13.0,50.0,3.0,20.0,10.0,58.0,116.0,269.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,2.0,3.0,0.0,27.0,12.0,12.0,13.0,24.0,36.0,26.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,2.0,3.0,0.0,39.0,18.0,21.0,18.0,44.0,59.0,37.0,16.0
1031,1.0,1031.0,London_219,,151,453,1092.0,70.0,2.0,136806.0,0.5829730478581041,755.0,77.0,2.0,75.0,139.0,19.0,120.0,293.0,36.0,165.0,33.0,139.0,10.0,48.0,5.0,17.0,13.0,65.0,135.0,240.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,5.0,11.0,19.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,4.0,5.0,12.0,27.0,10.0,9.0
1032,1.0,1032.0,London_219,,151,453,1092.0,70.0,2.0,131370.0,0.5127868349663913,743.0,97.0,0.0,97.0,167.0,0.0,167.0,137.0,40.0,150.0,34.0,146.0,11.0,56.0,5.0,11.0,10.0,70.0,130.0,243.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,9.0,4.0,4.0,6.0,17.0,21.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,11.0,5.0,7.0,8.0,24.0,32.0,17.0,13.0
1033,1.0,1033.0,London_219,,151,453,1092.0,70.0,2.0,116421.0,0.3032288949470967,710.0,150.0,0.0,150.0,254.0,0.0,254.0,167.0,45.0,143.0,30.0,156.0,15.0,44.0,4.0,16.0,10.0,69.0,130.0,244.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,26.0,8.0,0.0,4.0,0.0,11.0,4.0,8.0,11.0,31.0,34.0,20.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,40.0,11.0,0.0,5.0,0.0,15.0,5.0,11.0,18.0,47.0,44.0,25.0,27.0
1034,1.0,1034.0,London_219,,151,453,1092.0,70.0,2.0,73386.0,0.17378274095244706,615.0,39.0,1.0,38.0,75.0,8.0,67.0,254.0,47.0,136.0,38.0,144.0,15.0,54.0,4.0,15.0,11.0,69.0,136.0,237.0,66.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,8.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,2.0,10.0,6.0,3.0,3.0
1035,1.0,1035.0,London_219,,151,453,1092.0,70.0,2.0,77916.0,0.18513237894512713,625.0,11.0,0.0,11.0,20.0,0.0,20.0,76.0,44.0,148.0,33.0,142.0,15.0,50.0,4.0,17.0,10.0,69.0,144.0,230.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,6.0,0.0,1.0,4.0
1036,1.0,1036.0,London_219,,151,453,1092.0,70.0,2.0,116421.0,0.6890584412030876,710.0,24.0,0.0,24.0,45.0,0.0,45.0,20.0,46.0,145.0,34.0,139.0,16.0,52.0,4.0,17.0,11.0,68.0,144.0,230.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,6.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,1.0,3.0,0.0,8.0,12.0,6.0,0.0
1037,1.0,1037.0,London_219,,151,453,1092.0,70.0,2.0,152208.0,0.5332176040392369,789.0,68.0,2.0,66.0,139.0,16.0,123.0,45.0,49.0,151.0,33.0,132.0,17.0,51.0,3.0,17.0,9.0,68.0,143.0,233.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,3.0,13.0,14.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,19.0,23.0,10.0,10.0
1038,1.0,1038.0,London_219,,151,453,1092.0,70.0,2.0,168063.0,0.4706402539741248,824.0,3.0,2.0,1.0,20.0,17.0,3.0,139.0,39.0,156.0,34.0,134.0,17.0,54.0,3.0,16.0,4.0,72.0,119.0,258.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039,1.0,1039.0,London_219,,151,453,1092.0,70.0,2.0,221064.0,1.2702210729476064,941.0,128.0,0.0,128.0,220.0,0.0,220.0,20.0,38.0,159.0,36.0,134.0,17.0,50.0,3.0,16.0,4.0,65.0,121.0,263.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,16.0,6.0,1.0,7.0,28.0,34.0,22.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,25.0,7.0,2.0,10.0,44.0,49.0,27.0,18.0
1040,1.0,1040.0,London_219,,151,453,1092.0,70.0,2.0,213816.0,0.8565132201183587,925.0,108.0,2.0,106.0,221.0,18.0,203.0,220.0,35.0,158.0,32.0,148.0,13.0,48.0,6.0,13.0,4.0,63.0,138.0,248.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,5.0,12.0,1.0,16.0,36.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,7.0,19.0,1.0,25.0,56.0,14.0,26.0
1041,1.0,1041.0,London_219,,151,453,1092.0,70.0,2.0,205209.0,0.7387502200435847,906.0,86.0,0.0,86.0,160.0,0.0,160.0,221.0,46.0,134.0,37.0,148.0,16.0,48.0,7.0,17.0,4.0,66.0,123.0,260.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,3.0,11.0,4.0,10.0,24.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,3.0,17.0,5.0,14.0,40.0,20.0,14.0
1042,1.0,1042.0,London_219,,151,453,1092.0,70.0,2.0,202491.0,0.6481261549051851,900.0,144.0,1.0,143.0,254.0,9.0,245.0,160.0,40.0,129.0,34.0,159.0,13.0,52.0,7.0,19.0,5.0,64.0,116.0,268.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,2.0,1.0,1.0,6.0,12.0,18.0,8.0,38.0,30.0,19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,6.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,4.0,1.0,3.0,10.0,16.0,26.0,8.0,58.0,40.0,23.0,13.0
1043,1.0,1043.0,London_219,,151,453,1092.0,70.0,2.0,182106.0,0.6128963869996369,855.0,151.0,2.0,149.0,264.0,16.0,248.0,254.0,35.0,136.0,31.0,178.0,12.0,44.0,7.0,10.0,4.0,74.0,128.0,247.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,7.0,2.0,4.0,10.0,21.0,36.0,31.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,3.0,10.0,2.0,5.0,11.0,29.0,49.0,36.0,6.0
1044,1.0,1044.0,London_219,,151,453,1092.0,70.0,2.0,152661.0,0.6517826621420681,790.0,124.0,0.0,124.0,215.0,0.0,215.0,264.0,43.0,139.0,31.0,159.0,9.0,59.0,5.0,8.0,8.0,81.0,125.0,239.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,3.0,0.0,0.0,11.0,7.0,2.0,6.0,25.0,26.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,6.0,0.0,0.0,18.0,12.0,3.0,9.0,39.0,40.0,26.0,10.0
1045,1.0,1045.0,London_219,,151,453,1092.0,70.0,2.0,125934.0,0.8762314328923821,731.0,54.0,0.0,54.0,86.0,0.0,86.0,215.0,42.0,144.0,43.0,151.0,13.0,45.0,5.0,10.0,12.0,79.0,127.0,235.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,5.0,3.0,2.0,2.0,9.0,14.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,2.0,0.0,7.0,7.0,3.0,4.0,16.0,20.0,4.0,9.0
1046,1.0,1046.0,London_219,,151,453,1092.0,70.0,2.0,140883.0,0.3886684209574014,764.0,57.0,1.0,56.0,104.0,8.0,96.0,86.0,41.0,136.0,40.0,156.0,16.0,46.0,6.0,12.0,11.0,87.0,126.0,229.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,3.0,3.0,1.0,5.0,9.0,14.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,0.0,3.0,3.0,1.0,6.0,14.0,20.0,8.0,6.0
1047,1.0,1047.0,London_219,,151,453,1092.0,70.0,2.0,151755.0,0.4380644441116601,788.0,104.0,2.0,102.0,190.0,20.0,170.0,104.0,49.0,133.0,42.0,157.0,13.0,44.0,4.0,11.0,6.0,80.0,130.0,237.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.0,2.0,1.0,6.0,2.0,3.0,10.0,19.0,20.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,3.0,1.0,7.0,2.0,4.0,17.0,32.0,25.0,13.0,11.0
1048,1.0,1048.0,London_219,,151,453,1092.0,70.0,2.0,137259.0,0.43192074983380735,756.0,25.0,2.0,23.0,55.0,17.0,38.0,190.0,50.0,145.0,36.0,143.0,13.0,52.0,5.0,9.0,5.0,75.0,133.0,240.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,6.0,2.0,3.0
1049,1.0,1049.0,London_219,,151,453,1092.0,70.0,2.0,159456.0,0.5489122229628265,805.0,83.0,0.0,83.0,146.0,0.0,146.0,55.0,49.0,130.0,36.0,154.0,14.0,56.0,5.0,9.0,4.0,82.0,122.0,245.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,6.0,17.0,22.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,5.0,9.0,1.0,10.0,27.0,25.0,13.0,4.0
