,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
946,1.0,946.0,London_162,,151,453,1092.0,70.0,2.0,134088.0,1.0417524399235845,749.0,107.0,2.0,105.0,199.0,19.0,180.0,119.0,140.0,182.0,16.0,88.0,5.0,15.0,3.0,4.0,8.0,91.0,135.0,219.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,1.0,16.0,13.0,11.0,10.0,23.0,16.0,24.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,1.0,24.0,14.0,18.0,13.0,37.0,23.0,34.0,19.0
947,1.0,947.0,London_162,,151,453,1092.0,70.0,2.0,120951.0,0.8538181560579687,720.0,8.0,0.0,8.0,16.0,0.0,16.0,199.0,150.0,195.0,13.0,64.0,4.0,18.0,4.0,5.0,11.0,73.0,163.0,206.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,5.0,0.0
948,1.0,948.0,London_162,,151,453,1092.0,70.0,2.0,152661.0,0.5923603849951178,790.0,29.0,2.0,27.0,64.0,18.0,46.0,16.0,150.0,190.0,14.0,67.0,4.0,19.0,4.0,5.0,11.0,74.0,160.0,208.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,4.0,6.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,4.0,6.0,9.0,3.0,2.0
949,1.0,949.0,London_162,,151,453,1092.0,70.0,2.0,181200.0,0.8355579529888928,853.0,53.0,0.0,53.0,90.0,0.0,90.0,64.0,151.0,200.0,11.0,64.0,3.0,13.0,4.0,7.0,8.0,77.0,150.0,218.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,6.0,4.0,1.0,6.0,11.0,10.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,2.0,8.0,4.0,1.0,9.0,19.0,16.0,17.0,6.0
950,1.0,950.0,London_162,,151,453,1092.0,70.0,2.0,203850.0,0.8405586830340326,903.0,175.0,0.0,175.0,312.0,0.0,312.0,90.0,155.0,198.0,9.0,59.0,5.0,17.0,4.0,6.0,10.0,77.0,150.0,216.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,0.0,5.0,6.0,0.0,8.0,14.0,8.0,13.0,25.0,53.0,20.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.0,0.0,6.0,6.0,0.0,10.0,16.0,13.0,15.0,42.0,79.0,23.0,17.0
951,1.0,951.0,London_162,,151,453,1092.0,70.0,2.0,168516.0,0.7643948411568999,825.0,144.0,2.0,142.0,263.0,18.0,245.0,312.0,161.0,130.0,25.0,92.0,9.0,25.0,3.0,8.0,4.0,67.0,161.0,221.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,2.0,0.0,0.0,12.0,14.0,12.0,12.0,30.0,34.0,21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,4.0,0.0,0.0,14.0,16.0,16.0,16.0,45.0,43.0,24.0,10.0
952,1.0,952.0,London_162,,151,453,1092.0,70.0,2.0,135900.0,0.5403154010418802,753.0,50.0,2.0,48.0,99.0,19.0,80.0,263.0,161.0,143.0,19.0,82.0,13.0,25.0,0.0,10.0,7.0,67.0,161.0,218.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,6.0,9.0,10.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,10.0,17.0,15.0,14.0,8.0
953,1.0,953.0,London_162,,151,453,1092.0,70.0,2.0,144507.0,0.5636996608227491,772.0,25.0,2.0,23.0,59.0,19.0,40.0,99.0,159.0,139.0,11.0,83.0,15.0,34.0,0.0,12.0,5.0,72.0,155.0,221.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,8.0,3.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,12.0,5.0,9.0,7.0,2.0
954,1.0,954.0,London_162,,151,453,1092.0,70.0,2.0,180747.0,0.8820478210691363,852.0,130.0,1.0,129.0,243.0,9.0,234.0,59.0,146.0,155.0,12.0,86.0,11.0,30.0,1.0,12.0,5.0,72.0,149.0,227.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,1.0,0.0,0.0,1.0,8.0,11.0,3.0,18.0,19.0,29.0,23.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,1.0,0.0,0.0,4.0,11.0,13.0,3.0,28.0,37.0,47.0,31.0,18.0
955,1.0,955.0,London_162,,151,453,1092.0,70.0,2.0,166251.0,0.9106167119462043,820.0,69.0,1.0,68.0,117.0,10.0,107.0,243.0,157.0,159.0,17.0,72.0,13.0,24.0,0.0,11.0,6.0,66.0,148.0,233.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,3.0,3.0,4.0,11.0,15.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,4.0,3.0,5.0,15.0,22.0,21.0,11.0
956,1.0,956.0,London_162,,151,453,1092.0,70.0,2.0,187089.0,0.6422874839045107,866.0,89.0,0.0,89.0,166.0,0.0,166.0,117.0,162.0,144.0,17.0,66.0,15.0,35.0,0.0,14.0,6.0,65.0,139.0,243.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,2.0,0.0,0.0,9.0,6.0,3.0,9.0,24.0,18.0,21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,2.0,0.0,0.0,11.0,8.0,3.0,10.0,41.0,26.0,28.0,12.0
957,1.0,957.0,London_162,,151,453,1092.0,70.0,2.0,193431.0,1.1413360559381545,880.0,116.0,1.0,115.0,216.0,8.0,208.0,166.0,180.0,154.0,15.0,59.0,17.0,21.0,0.0,7.0,3.0,81.0,136.0,233.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,10.0,7.0,14.0,13.0,16.0,27.0,19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,14.0,10.0,20.0,19.0,25.0,38.0,23.0,16.0
958,1.0,958.0,London_162,,151,453,1092.0,70.0,2.0,175764.0,0.7705761010292917,841.0,98.0,0.0,98.0,165.0,0.0,165.0,216.0,188.0,135.0,15.0,73.0,11.0,24.0,1.0,6.0,2.0,75.0,134.0,242.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,3.0,1.0,12.0,6.0,12.0,4.0,14.0,30.0,20.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,3.0,1.0,17.0,8.0,15.0,6.0,23.0,46.0,29.0,15.0
959,1.0,959.0,London_162,,151,453,1092.0,70.0,2.0,165345.0,0.9269807429518551,818.0,64.0,1.0,63.0,116.0,8.0,108.0,165.0,193.0,145.0,11.0,58.0,13.0,26.0,3.0,4.0,4.0,67.0,138.0,244.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,6.0,2.0,11.0,16.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,8.0,2.0,17.0,22.0,11.0,6.0
960,1.0,960.0,London_162,,151,453,1092.0,70.0,2.0,181200.0,1.0228557439986616,853.0,161.0,2.0,159.0,288.0,17.0,271.0,116.0,194.0,145.0,4.0,47.0,9.0,39.0,3.0,12.0,9.0,71.0,139.0,234.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,0.0,6.0,0.0,8.0,8.0,4.0,9.0,29.0,34.0,19.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,6.0,0.0,10.0,14.0,5.0,13.0,36.0,49.0,21.0,25.0
961,1.0,961.0,London_162,,151,453,1092.0,70.0,2.0,142242.0,0.6418914028909057,767.0,74.0,0.0,74.0,129.0,0.0,129.0,288.0,177.0,101.0,21.0,88.0,16.0,42.0,2.0,6.0,7.0,79.0,131.0,236.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,5.0,1.0,6.0,17.0,13.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,5.0,1.0,8.0,26.0,15.0,21.0,8.0
962,1.0,962.0,London_162,,151,453,1092.0,70.0,2.0,143601.0,0.7278358289040625,770.0,70.0,2.0,68.0,125.0,18.0,107.0,129.0,178.0,108.0,19.0,72.0,22.0,46.0,3.0,5.0,5.0,88.0,139.0,221.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,3.0,7.0,17.0,14.0,17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,6.0,10.0,23.0,21.0,24.0,11.0
963,1.0,963.0,London_162,,151,453,1092.0,70.0,2.0,149490.0,0.5662872781977057,783.0,138.0,0.0,138.0,234.0,0.0,234.0,125.0,166.0,115.0,26.0,77.0,17.0,41.0,2.0,9.0,5.0,92.0,128.0,228.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,2.0,1.0,3.0,1.0,20.0,10.0,12.0,6.0,27.0,29.0,25.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0,2.0,1.0,3.0,2.0,25.0,12.0,15.0,9.0,38.0,42.0,32.0,18.0
964,1.0,964.0,London_162,,151,453,1092.0,70.0,2.0,124122.0,0.5487606420647353,727.0,7.0,2.0,5.0,24.0,16.0,8.0,234.0,185.0,98.0,12.0,76.0,21.0,54.0,1.0,6.0,6.0,89.0,144.0,214.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0
965,1.0,965.0,London_162,,151,453,1092.0,70.0,2.0,157191.0,1.0659912170376629,800.0,84.0,0.0,84.0,143.0,0.0,143.0,24.0,187.0,107.0,13.0,77.0,17.0,44.0,2.0,6.0,7.0,92.0,135.0,219.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,1.0,0.0,0.0,7.0,4.0,6.0,6.0,16.0,27.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,2.0,0.0,0.0,8.0,4.0,10.0,9.0,23.0,38.0,19.0,10.0
966,1.0,966.0,London_162,,151,453,1092.0,70.0,2.0,155832.0,1.375251101097092,797.0,103.0,0.0,103.0,176.0,0.0,176.0,143.0,198.0,101.0,22.0,60.0,19.0,48.0,0.0,5.0,10.0,90.0,131.0,222.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,1.0,3.0,0.0,10.0,11.0,10.0,6.0,12.0,24.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,2.0,3.0,0.0,12.0,16.0,15.0,8.0,20.0,36.0,21.0,9.0
967,1.0,967.0,London_162,,151,453,1092.0,70.0,2.0,145866.0,1.0540573289617896,775.0,109.0,2.0,107.0,202.0,20.0,182.0,176.0,209.0,103.0,17.0,56.0,16.0,45.0,0.0,7.0,10.0,74.0,134.0,235.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,1.0,4.0,0.0,8.0,4.0,4.0,7.0,29.0,21.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,2.0,20.0,0.0,1.0,5.0,0.0,12.0,4.0,6.0,10.0,44.0,33.0,23.0,13.0
968,1.0,968.0,London_162,,151,453,1092.0,70.0,2.0,133635.0,0.8585695179644972,748.0,36.0,0.0,36.0,63.0,0.0,63.0,202.0,215.0,86.0,13.0,64.0,23.0,43.0,1.0,8.0,7.0,90.0,131.0,225.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,6.0,2.0,2.0,5.0,9.0,5.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,9.0,6.0,2.0,7.0,16.0,6.0,14.0,9.0
969,1.0,969.0,London_162,,151,453,1092.0,70.0,2.0,147225.0,0.5862112569157034,778.0,110.0,0.0,110.0,191.0,0.0,191.0,63.0,217.0,99.0,14.0,49.0,23.0,42.0,1.0,8.0,5.0,86.0,136.0,226.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,1.0,4.0,1.0,14.0,11.0,11.0,9.0,17.0,22.0,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,13.0,0.0,1.0,4.0,2.0,21.0,17.0,16.0,14.0,24.0,35.0,19.0,14.0
970,1.0,970.0,London_162,,151,453,1092.0,70.0,2.0,130011.0,0.5735574800055474,740.0,46.0,0.0,46.0,79.0,0.0,79.0,191.0,227.0,92.0,9.0,39.0,22.0,53.0,5.0,6.0,11.0,84.0,151.0,207.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,4.0,6.0,11.0,19.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,4.0,8.0,15.0,25.0,11.0,15.0
971,1.0,971.0,London_162,,151,453,1092.0,70.0,2.0,144507.0,0.8502816560212523,772.0,85.0,2.0,83.0,153.0,18.0,135.0,79.0,238.0,82.0,9.0,43.0,22.0,49.0,3.0,7.0,8.0,83.0,140.0,222.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,0.0,0.0,0.0,18.0,4.0,3.0,7.0,21.0,20.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,0.0,0.0,0.0,25.0,6.0,4.0,10.0,28.0,31.0,21.0,10.0
