,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
24,1.0,24.0,London_168,,151,453,1092.0,70.0,2.0,204756.0,0.6989753199741244,905.0,163.0,1.0,162.0,290.0,10.0,280.0,46.0,35.0,152.0,46.0,152.0,5.0,50.0,7.0,6.0,9.0,84.0,148.0,212.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,1.0,0.0,19.0,2.0,8.0,18.0,36.0,35.0,22.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,1.0,0.0,23.0,3.0,9.0,25.0,54.0,53.0,29.0,20.0
25,1.0,25.0,London_168,,151,453,1092.0,70.0,2.0,173952.0,0.6279334949795157,837.0,95.0,0.0,95.0,161.0,0.0,161.0,290.0,41.0,134.0,37.0,157.0,12.0,53.0,9.0,10.0,10.0,84.0,144.0,215.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,7.0,4.0,5.0,14.0,18.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,7.0,5.0,5.0,19.0,23.0,20.0,5.0
26,1.0,26.0,London_168,,151,453,1092.0,70.0,2.0,170781.0,0.49842062988318503,830.0,86.0,0.0,86.0,139.0,0.0,139.0,161.0,54.0,123.0,36.0,157.0,11.0,53.0,8.0,11.0,14.0,70.0,151.0,218.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,4.0,0.0,7.0,22.0,16.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,7.0,5.0,0.0,10.0,33.0,26.0,16.0,3.0
27,1.0,27.0,London_168,,151,453,1092.0,70.0,2.0,173952.0,0.6798628170508891,837.0,184.0,0.0,184.0,329.0,0.0,329.0,139.0,62.0,121.0,41.0,142.0,13.0,56.0,8.0,10.0,13.0,69.0,153.0,218.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,1.0,1.0,0.0,7.0,14.0,4.0,13.0,26.0,40.0,29.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,1.0,1.0,0.0,12.0,16.0,8.0,18.0,41.0,63.0,34.0,20.0
28,1.0,28.0,London_168,,151,453,1092.0,70.0,2.0,132276.0,0.7931198698934168,745.0,34.0,0.0,34.0,53.0,0.0,53.0,329.0,51.0,141.0,38.0,140.0,15.0,48.0,6.0,14.0,16.0,63.0,158.0,216.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,11.0,7.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,15.0,9.0,8.0,5.0
29,1.0,29.0,London_168,,151,453,1092.0,70.0,2.0,163533.0,0.4226836171001196,814.0,42.0,1.0,41.0,83.0,10.0,73.0,53.0,53.0,146.0,35.0,137.0,14.0,49.0,5.0,14.0,16.0,62.0,159.0,216.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,10.0,11.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,14.0,16.0,14.0,4.0
30,1.0,30.0,London_168,,151,453,1092.0,70.0,2.0,181200.0,0.46715876809321344,853.0,97.0,2.0,95.0,185.0,20.0,165.0,83.0,50.0,148.0,38.0,142.0,10.0,49.0,4.0,12.0,14.0,66.0,168.0,205.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,2.0,4.0,1.0,9.0,17.0,22.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,10.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,2.0,5.0,1.0,18.0,27.0,32.0,16.0,10.0
31,1.0,31.0,London_168,,151,453,1092.0,70.0,2.0,181200.0,1.82921346090734,853.0,86.0,1.0,85.0,157.0,9.0,148.0,185.0,54.0,145.0,38.0,143.0,10.0,48.0,3.0,12.0,16.0,86.0,150.0,201.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,10.0,2.0,9.0,16.0,19.0,20.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,1.0,0.0,4.0,10.0,5.0,14.0,20.0,28.0,24.0,11.0
32,1.0,32.0,London_168,,151,453,1092.0,70.0,2.0,188901.0,0.5683621030766517,870.0,88.0,1.0,87.0,162.0,8.0,154.0,157.0,50.0,131.0,39.0,159.0,14.0,41.0,5.0,14.0,16.0,78.0,153.0,206.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,6.0,26.0,18.0,19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,8.0,40.0,28.0,25.0,14.0
33,1.0,33.0,London_168,,151,453,1092.0,70.0,2.0,194337.0,0.7719092308543622,882.0,127.0,0.0,127.0,210.0,0.0,210.0,162.0,58.0,128.0,42.0,149.0,14.0,41.0,6.0,15.0,16.0,81.0,142.0,214.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,4.0,0.0,0.0,1.0,16.0,4.0,12.0,30.0,24.0,25.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,6.0,0.0,0.0,1.0,17.0,5.0,14.0,40.0,29.0,29.0,16.0
34,1.0,34.0,London_168,,151,453,1092.0,70.0,2.0,171687.0,0.6012098810169846,832.0,116.0,1.0,115.0,205.0,9.0,196.0,210.0,69.0,121.0,45.0,135.0,19.0,43.0,6.0,15.0,15.0,82.0,162.0,194.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,2.0,0.0,0.0,3.0,8.0,3.0,2.0,26.0,24.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,3.0,0.0,0.0,3.0,10.0,3.0,2.0,45.0,38.0,15.0,11.0
35,1.0,35.0,London_168,,151,453,1092.0,70.0,2.0,159909.0,1.477164358831942,806.0,127.0,1.0,126.0,227.0,10.0,217.0,205.0,67.0,108.0,47.0,137.0,23.0,44.0,8.0,19.0,15.0,79.0,144.0,215.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,1.0,0.0,0.0,14.0,2.0,7.0,10.0,20.0,31.0,21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,0.0,1.0,0.0,0.0,20.0,4.0,9.0,13.0,28.0,45.0,32.0,9.0
36,1.0,36.0,London_168,,151,453,1092.0,70.0,2.0,133182.0,0.9624389528762549,747.0,63.0,2.0,61.0,123.0,16.0,107.0,227.0,73.0,117.0,39.0,122.0,24.0,52.0,7.0,19.0,14.0,76.0,152.0,211.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,3.0,0.0,5.0,3.0,2.0,9.0,6.0,15.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,8.0,3.0,0.0,8.0,6.0,3.0,15.0,13.0,22.0,10.0,12.0
37,1.0,37.0,London_168,,151,453,1092.0,70.0,2.0,136806.0,0.8594211519230157,755.0,69.0,2.0,67.0,138.0,19.0,119.0,123.0,79.0,115.0,44.0,124.0,20.0,62.0,2.0,7.0,16.0,77.0,153.0,207.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,4.0,17.0,21.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,7.0,5.0,1.0,6.0,29.0,28.0,14.0,9.0
38,1.0,38.0,London_168,,151,453,1092.0,70.0,2.0,142242.0,0.4582233331166208,767.0,66.0,1.0,65.0,121.0,9.0,112.0,138.0,75.0,123.0,45.0,126.0,18.0,53.0,2.0,11.0,16.0,85.0,154.0,198.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,0.0,3.0,1.0,0.0,4.0,21.0,10.0,21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,2.0,0.0,0.0,5.0,2.0,0.0,4.0,33.0,17.0,25.0,10.0
39,1.0,39.0,London_168,,151,453,1092.0,70.0,2.0,149490.0,0.5665660270024091,783.0,108.0,0.0,108.0,193.0,0.0,193.0,121.0,71.0,111.0,45.0,132.0,21.0,59.0,2.0,12.0,13.0,84.0,148.0,208.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,0.0,0.0,0.0,12.0,6.0,4.0,4.0,21.0,18.0,23.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,21.0,0.0,0.0,0.0,0.0,17.0,7.0,5.0,5.0,34.0,33.0,30.0,5.0
40,1.0,40.0,London_168,,151,453,1092.0,70.0,2.0,136353.0,0.6092822800856084,754.0,49.0,1.0,48.0,90.0,9.0,81.0,193.0,81.0,113.0,44.0,116.0,21.0,62.0,3.0,13.0,16.0,79.0,134.0,224.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,3.0,2.0,6.0,12.0,12.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,7.0,4.0,2.0,7.0,20.0,18.0,14.0,6.0
41,1.0,41.0,London_168,,151,453,1092.0,70.0,2.0,159003.0,0.8960663978941739,804.0,100.0,0.0,100.0,170.0,0.0,170.0,90.0,74.0,113.0,46.0,124.0,16.0,63.0,3.0,14.0,15.0,86.0,117.0,235.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,4.0,2.0,0.0,16.0,5.0,7.0,3.0,12.0,30.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,7.0,2.0,0.0,26.0,7.0,10.0,4.0,21.0,42.0,16.0,19.0
42,1.0,42.0,London_168,,151,453,1092.0,70.0,2.0,151755.0,0.5468769471626729,788.0,51.0,3.0,48.0,111.0,24.0,87.0,170.0,85.0,128.0,44.0,110.0,12.0,54.0,3.0,17.0,17.0,91.0,125.0,220.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,1.0,0.0,6.0,4.0,1.0,5.0,6.0,14.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,1.0,1.0,0.0,7.0,8.0,1.0,5.0,8.0,26.0,12.0,4.0
43,1.0,43.0,London_168,,151,453,1092.0,70.0,2.0,177123.0,0.591468689031899,844.0,45.0,0.0,45.0,73.0,0.0,73.0,111.0,74.0,132.0,49.0,117.0,12.0,51.0,4.0,14.0,14.0,87.0,119.0,233.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,2.0,8.0,9.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,1.0,0.0,0.0,8.0,0.0,1.0,3.0,12.0,12.0,14.0,3.0
44,1.0,44.0,London_168,,151,453,1092.0,70.0,2.0,197055.0,0.6151565071195364,888.0,114.0,2.0,112.0,209.0,14.0,195.0,73.0,78.0,129.0,49.0,110.0,15.0,51.0,5.0,16.0,12.0,87.0,131.0,223.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,1.0,0.0,0.0,7.0,2.0,0.0,11.0,22.0,19.0,25.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,15.0,0.0,1.0,0.0,0.0,7.0,2.0,0.0,13.0,32.0,29.0,35.0,11.0
45,1.0,45.0,London_168,,151,453,1092.0,70.0,2.0,183012.0,0.6092370618134737,857.0,179.0,0.0,179.0,308.0,0.0,308.0,209.0,80.0,130.0,53.0,111.0,12.0,51.0,4.0,12.0,9.0,81.0,132.0,231.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,0.0,5.0,2.0,0.0,13.0,8.0,4.0,17.0,28.0,42.0,24.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,18.0,0.0,9.0,2.0,0.0,16.0,10.0,5.0,23.0,42.0,59.0,29.0,21.0
46,1.0,46.0,London_168,,151,453,1092.0,70.0,2.0,131370.0,0.43146788980811834,743.0,127.0,0.0,127.0,220.0,0.0,220.0,308.0,73.0,119.0,49.0,131.0,13.0,51.0,8.0,9.0,11.0,59.0,164.0,219.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,5.0,12.0,5.0,13.0,25.0,33.0,33.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,7.0,19.0,6.0,14.0,39.0,48.0,45.0,17.0
47,1.0,47.0,London_168,,151,453,1092.0,70.0,2.0,108267.0,0.41927721397951245,692.0,15.0,0.0,15.0,31.0,0.0,31.0,220.0,77.0,128.0,48.0,125.0,12.0,43.0,7.0,13.0,12.0,57.0,173.0,211.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,3.0,0.0,2.0,5.0,8.0,3.0
48,1.0,48.0,London_168,,151,453,1092.0,70.0,2.0,131370.0,0.898901681182906,743.0,49.0,2.0,47.0,106.0,20.0,86.0,31.0,81.0,124.0,45.0,127.0,13.0,45.0,5.0,13.0,12.0,62.0,179.0,200.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,1.0,6.0,11.0,3.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,1.0,0.0,1.0,2.0,1.0,8.0,14.0,3.0,17.0,3.0
49,1.0,49.0,London_168,,151,453,1092.0,70.0,2.0,146772.0,0.7026895130984485,777.0,108.0,1.0,107.0,196.0,10.0,186.0,106.0,87.0,119.0,46.0,128.0,13.0,45.0,5.0,10.0,9.0,69.0,172.0,203.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,4.0,1.0,15.0,26.0,20.0,29.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,4.0,1.0,19.0,42.0,30.0,33.0,7.0
