,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
1029,1.0,1029.0,London_196,,151,453,1092.0,70.0,2.0,188901.0,0.5857625070493668,870.0,182.0,2.0,180.0,319.0,20.0,299.0,31.0,64.0,164.0,33.0,127.0,12.0,39.0,3.0,11.0,10.0,77.0,131.0,235.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,17.0,5.0,37.0,0.0,1.0,1.0,2.0,2.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,5.0,1.0,4.0,3.0,1.0,1.0,27.0,26.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,6.0,2.0,4.0,5.0,1.0,1.0,33.0,33.0,14.0,7.0
1030,1.0,1030.0,London_196,,151,453,1092.0,70.0,2.0,139071.0,0.45955167594365776,760.0,123.0,2.0,121.0,238.0,18.0,220.0,195.0,55.0,161.0,39.0,133.0,14.0,37.0,4.0,10.0,10.0,83.0,145.0,215.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,1.0,2.0,18.0,1.0,1.0,1.0,4.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,7.0,1.0,1.0,2.0,0.0,7.0,4.0,2.0,2.0,20.0,35.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,11.0,1.0,1.0,2.0,0.0,7.0,7.0,2.0,2.0,27.0,52.0,14.0,10.0
1031,1.0,1031.0,London_196,,151,453,1092.0,70.0,2.0,106455.0,0.2858287119306624,688.0,130.0,2.0,128.0,243.0,18.0,225.0,177.0,54.0,164.0,35.0,141.0,14.0,30.0,5.0,10.0,8.0,78.0,144.0,223.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,3.0,1.0,4.0,9.0,6.0,3.0,24.0,34.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,14.0,2.0,0.0,3.0,2.0,6.0,12.0,6.0,4.0,33.0,55.0,14.0,18.0
1032,1.0,1032.0,London_196,,151,453,1092.0,70.0,2.0,67950.0,0.12559091299772263,603.0,20.0,0.0,20.0,36.0,0.0,36.0,243.0,63.0,182.0,39.0,124.0,9.0,19.0,4.0,13.0,10.0,71.0,150.0,222.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,7.0,0.0,2.0
1033,1.0,1033.0,London_196,,151,453,1092.0,70.0,2.0,77916.0,0.15909202094189823,625.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,64.0,175.0,41.0,123.0,9.0,23.0,4.0,14.0,11.0,65.0,150.0,227.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034,1.0,1034.0,London_196,,151,453,1092.0,70.0,2.0,103284.0,0.2512517338618636,681.0,32.0,0.0,32.0,63.0,0.0,63.0,0.0,64.0,175.0,41.0,123.0,9.0,23.0,4.0,14.0,11.0,65.0,150.0,227.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,3.0,4.0,1.0,4.0,8.0,8.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,4.0,0.0,5.0,10.0,1.0,4.0,12.0,15.0,3.0,7.0
1035,1.0,1035.0,London_196,,151,453,1092.0,70.0,2.0,132729.0,0.2875678311102092,746.0,93.0,0.0,93.0,156.0,0.0,156.0,63.0,70.0,169.0,42.0,112.0,13.0,26.0,5.0,16.0,12.0,65.0,150.0,226.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,2.0,0.0,6.0,2.0,3.0,9.0,13.0,26.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,2.0,0.0,8.0,2.0,4.0,11.0,17.0,39.0,4.0,5.0
1036,1.0,1036.0,London_196,,151,453,1092.0,70.0,2.0,126387.0,0.29743075813166797,732.0,57.0,1.0,56.0,98.0,9.0,89.0,133.0,68.0,177.0,38.0,109.0,19.0,25.0,5.0,12.0,13.0,73.0,142.0,225.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,4.0,1.0,4.0,15.0,11.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,4.0,1.0,4.0,20.0,14.0,5.0,1.0
1037,1.0,1037.0,London_196,,151,453,1092.0,70.0,2.0,139524.0,0.3408917970955372,761.0,45.0,2.0,43.0,105.0,15.0,90.0,91.0,66.0,179.0,40.0,113.0,16.0,26.0,3.0,10.0,13.0,71.0,146.0,223.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,1.0,0.0,9.0,0.0,2.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,6.0,8.0,4.0,3.0
1038,1.0,1038.0,London_196,,151,453,1092.0,70.0,2.0,163533.0,0.5549072730354965,814.0,81.0,0.0,81.0,134.0,0.0,134.0,77.0,72.0,184.0,35.0,111.0,16.0,23.0,4.0,8.0,9.0,74.0,160.0,210.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,4.0,1.0,13.0,0.0,3.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,5.0,15.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,7.0,19.0,2.0,2.0
1039,1.0,1039.0,London_196,,151,453,1092.0,70.0,2.0,163986.0,0.5770330228842795,815.0,3.0,1.0,2.0,12.0,8.0,4.0,99.0,66.0,180.0,36.0,121.0,15.0,22.0,5.0,8.0,9.0,74.0,166.0,204.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1040,1.0,1040.0,London_196,,151,453,1092.0,70.0,2.0,201585.0,0.7980727730318904,898.0,153.0,2.0,151.0,267.0,19.0,248.0,2.0,64.0,180.0,36.0,121.0,15.0,23.0,5.0,9.0,9.0,74.0,165.0,205.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,20.0,4.0,27.0,1.0,10.0,0.0,0.0,2.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,13.0,21.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,21.0,28.0,14.0,2.0
1041,1.0,1041.0,London_196,,151,453,1092.0,70.0,2.0,170328.0,0.4338199938647449,829.0,180.0,0.0,180.0,305.0,0.0,305.0,160.0,70.0,169.0,38.0,127.0,12.0,29.0,2.0,6.0,9.0,79.0,154.0,211.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,12.0,5.0,29.0,0.0,5.0,0.0,4.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,3.0,23.0,25.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1.0,2.0,3.0,32.0,32.0,10.0,9.0
1042,1.0,1042.0,London_196,,151,453,1092.0,70.0,2.0,122310.0,0.29052012716419995,723.0,76.0,1.0,75.0,139.0,10.0,129.0,216.0,73.0,138.0,40.0,135.0,12.0,45.0,3.0,7.0,5.0,86.0,144.0,218.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,6.0,1.0,1.0,1.0,12.0,15.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,8.0,1.0,2.0,1.0,19.0,20.0,11.0,4.0
1043,1.0,1043.0,London_196,,151,453,1092.0,70.0,2.0,125481.0,0.2661904899869114,730.0,104.0,3.0,101.0,194.0,21.0,173.0,125.0,66.0,147.0,43.0,131.0,16.0,42.0,3.0,5.0,4.0,82.0,146.0,221.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,5.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,7.0,5.0,1.0,3.0,18.0,16.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,8.0,7.0,1.0,3.0,27.0,22.0,13.0,11.0
1044,1.0,1044.0,London_196,,151,453,1092.0,70.0,2.0,115515.0,0.2638217359781265,708.0,69.0,1.0,68.0,136.0,9.0,127.0,160.0,63.0,160.0,42.0,129.0,12.0,37.0,1.0,9.0,5.0,81.0,145.0,222.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,5.0,4.0,0.0,7.0,7.0,14.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,6.0,7.0,0.0,9.0,13.0,23.0,20.0,5.0
1045,1.0,1045.0,London_196,,151,453,1092.0,70.0,2.0,125028.0,0.33286868198774755,729.0,11.0,1.0,10.0,30.0,9.0,21.0,127.0,67.0,154.0,43.0,127.0,11.0,42.0,2.0,7.0,6.0,89.0,149.0,209.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0
1046,1.0,1046.0,London_196,,151,453,1092.0,70.0,2.0,161721.0,0.3938298220746219,810.0,29.0,0.0,29.0,50.0,0.0,50.0,27.0,66.0,158.0,40.0,127.0,11.0,42.0,2.0,7.0,5.0,91.0,145.0,212.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,4.0,1.0,0.0
1047,1.0,1047.0,London_196,,151,453,1092.0,70.0,2.0,189807.0,0.7300055678933859,872.0,34.0,0.0,34.0,57.0,0.0,57.0,32.0,64.0,164.0,35.0,126.0,9.0,46.0,2.0,7.0,5.0,89.0,146.0,213.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,7.0,0.0,7.0,0.0,1.0,1.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,3.0,1.0
1048,1.0,1048.0,London_196,,151,453,1092.0,70.0,2.0,228312.0,0.6476201009936631,957.0,133.0,2.0,131.0,262.0,19.0,243.0,33.0,66.0,167.0,36.0,118.0,9.0,49.0,1.0,7.0,6.0,85.0,149.0,213.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,14.0,1.0,35.0,1.0,6.0,0.0,7.0,2.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,12.0,18.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,9.0,19.0,27.0,16.0,2.0
1049,1.0,1049.0,London_196,,151,453,1092.0,70.0,2.0,208380.0,0.5268314201384783,913.0,195.0,0.0,195.0,329.0,0.0,329.0,148.0,67.0,170.0,40.0,126.0,6.0,36.0,1.0,7.0,7.0,77.0,152.0,217.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,33.0,1.0,26.0,0.0,5.0,2.0,3.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,7.0,24.0,26.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,10.0,33.0,34.0,6.0,4.0
1050,1.0,1050.0,London_196,,151,453,1092.0,70.0,2.0,168516.0,0.5681532830931246,825.0,99.0,2.0,97.0,184.0,17.0,167.0,214.0,71.0,168.0,32.0,125.0,12.0,39.0,2.0,4.0,6.0,80.0,151.0,216.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,6.0,1.0,17.0,0.0,1.0,0.0,4.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,4.0,1.0,3.0,12.0,21.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,6.0,4.0,1.0,5.0,14.0,30.0,8.0,4.0
1051,1.0,1051.0,London_196,,151,453,1092.0,70.0,2.0,161721.0,0.7903191540390253,810.0,114.0,2.0,112.0,195.0,20.0,175.0,132.0,70.0,152.0,31.0,126.0,18.0,46.0,4.0,6.0,4.0,73.0,151.0,225.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,5.0,0.0,22.0,0.0,1.0,2.0,3.0,1.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,5.0,3.0,2.0,4.0,23.0,9.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,6.0,3.0,2.0,4.0,31.0,12.0,6.0,6.0
1052,1.0,1052.0,London_196,,151,453,1092.0,70.0,2.0,149037.0,0.6318052790593356,782.0,13.0,0.0,13.0,20.0,0.0,20.0,139.0,59.0,154.0,29.0,144.0,18.0,40.0,3.0,6.0,6.0,79.0,153.0,215.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0
1053,1.0,1053.0,London_196,,151,453,1092.0,70.0,2.0,181653.0,0.7139803578611463,854.0,107.0,0.0,107.0,177.0,0.0,177.0,11.0,59.0,152.0,31.0,144.0,18.0,41.0,2.0,6.0,6.0,78.0,153.0,216.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,8.0,2.0,17.0,0.0,4.0,1.0,2.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,10.0,20.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,12.0,30.0,4.0,4.0
1054,1.0,1054.0,London_196,,151,453,1092.0,70.0,2.0,173499.0,0.5695889489725232,836.0,137.0,0.0,137.0,244.0,0.0,244.0,118.0,75.0,159.0,31.0,126.0,19.0,33.0,2.0,8.0,6.0,76.0,153.0,218.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,16.0,2.0,22.0,0.0,2.0,0.0,1.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,3.0,1.0,22.0,23.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,1.0,0.0,1.0,6.0,4.0,2.0,29.0,34.0,11.0,2.0
