,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
820,1.0,820.0,London_98,,151,453,1092.0,70.0,2.0,155832.0,0.846955357119441,797.0,17.0,0.0,17.0,27.0,0.0,27.0,120.0,207.0,132.0,17.0,55.0,8.0,26.0,1.0,7.0,10.0,77.0,160.0,206.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,3.0,3.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,3.0,1.0,1.0,5.0,6.0,8.0,6.0,2.0
821,1.0,821.0,London_98,,151,453,1092.0,70.0,2.0,196602.0,1.159915439086035,887.0,130.0,1.0,129.0,228.0,9.0,219.0,27.0,207.0,127.0,16.0,57.0,7.0,30.0,1.0,8.0,10.0,78.0,154.0,211.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,8.0,1.0,2.0,0.0,0.0,9.0,9.0,5.0,10.0,28.0,28.0,33.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,4.0,9.0,1.0,3.0,0.0,0.0,11.0,12.0,6.0,12.0,45.0,37.0,40.0,13.0
822,1.0,822.0,London_98,,151,453,1092.0,70.0,2.0,184824.0,0.9412154550664127,861.0,123.0,2.0,121.0,221.0,16.0,205.0,228.0,199.0,106.0,20.0,70.0,7.0,43.0,1.0,7.0,14.0,75.0,127.0,237.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,0.0,1.0,10.0,0.0,10.0,9.0,3.0,20.0,20.0,29.0,13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,8.0,0.0,2.0,10.0,0.0,14.0,13.0,5.0,31.0,33.0,41.0,17.0,14.0
823,1.0,823.0,London_98,,151,453,1092.0,70.0,2.0,174858.0,0.7019289990421385,839.0,125.0,2.0,123.0,232.0,16.0,216.0,221.0,199.0,105.0,19.0,62.0,9.0,52.0,3.0,4.0,13.0,88.0,122.0,230.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,15.0,7.0,9.0,4.0,18.0,20.0,23.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,2.0,18.0,11.0,13.0,5.0,27.0,29.0,29.0,13.0
824,1.0,824.0,London_98,,151,453,1092.0,70.0,2.0,154926.0,0.997210819972679,795.0,6.0,0.0,6.0,8.0,0.0,8.0,232.0,213.0,83.0,24.0,61.0,15.0,52.0,1.0,4.0,6.0,95.0,121.0,231.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0
825,1.0,825.0,London_98,,151,453,1092.0,70.0,2.0,194790.0,0.7579125738702714,883.0,131.0,2.0,129.0,224.0,18.0,206.0,8.0,214.0,82.0,24.0,60.0,16.0,52.0,1.0,4.0,6.0,96.0,122.0,229.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,13.0,2.0,2.0,2.0,1.0,16.0,10.0,13.0,11.0,25.0,31.0,20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,21.0,2.0,2.0,3.0,2.0,22.0,13.0,14.0,11.0,33.0,47.0,22.0,11.0
826,1.0,826.0,London_98,,151,453,1092.0,70.0,2.0,179388.0,0.6277015458326787,849.0,103.0,0.0,103.0,176.0,0.0,176.0,224.0,218.0,88.0,19.0,53.0,14.0,53.0,1.0,7.0,10.0,95.0,124.0,224.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,11.0,8.0,10.0,5.0,24.0,24.0,19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,13.0,12.0,14.0,8.0,33.0,35.0,25.0,14.0
827,1.0,827.0,London_98,,151,453,1092.0,70.0,2.0,172140.0,0.6026157629676163,833.0,108.0,0.0,108.0,183.0,0.0,183.0,176.0,233.0,74.0,17.0,47.0,19.0,58.0,2.0,3.0,10.0,94.0,140.0,209.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,5.0,5.0,0.0,9.0,6.0,8.0,15.0,25.0,25.0,18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,8.0,5.0,0.0,10.0,7.0,10.0,18.0,36.0,37.0,22.0,14.0
828,1.0,828.0,London_98,,151,453,1092.0,70.0,2.0,157644.0,0.9276031688787043,801.0,136.0,2.0,134.0,253.0,17.0,236.0,183.0,239.0,55.0,13.0,63.0,17.0,55.0,0.0,11.0,5.0,86.0,147.0,215.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,3.0,2.0,0.0,9.0,4.0,2.0,13.0,22.0,27.0,20.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,29.0,1.0,4.0,2.0,0.0,12.0,6.0,2.0,18.0,30.0,37.0,26.0,18.0
829,1.0,829.0,London_98,,151,453,1092.0,70.0,2.0,123216.0,0.600790784927085,725.0,55.0,1.0,54.0,95.0,9.0,86.0,253.0,171.0,85.0,15.0,85.0,17.0,68.0,0.0,12.0,5.0,83.0,168.0,197.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,1.0,5.0,1.0,8.0,16.0,7.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,3.0,0.0,0.0,1.0,7.0,2.0,9.0,21.0,9.0,12.0,8.0
830,1.0,830.0,London_98,,151,453,1092.0,70.0,2.0,134541.0,0.5011864160187542,750.0,99.0,2.0,97.0,184.0,18.0,166.0,95.0,169.0,86.0,13.0,82.0,19.0,72.0,3.0,9.0,5.0,88.0,164.0,196.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,2.0,2.0,0.0,3.0,8.0,5.0,10.0,17.0,19.0,26.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,8.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,3.0,2.0,0.0,4.0,11.0,9.0,15.0,23.0,26.0,36.0,3.0
831,1.0,831.0,London_98,,151,453,1092.0,70.0,2.0,123216.0,0.6067523730453104,725.0,81.0,2.0,79.0,152.0,18.0,134.0,184.0,190.0,86.0,22.0,76.0,14.0,54.0,3.0,8.0,7.0,87.0,159.0,200.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,6.0,5.0,7.0,12.0,12.0,20.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,0.0,8.0,7.0,8.0,15.0,16.0,30.0,11.0,14.0
832,1.0,832.0,London_98,,151,453,1092.0,70.0,2.0,129105.0,0.5205807508900762,738.0,14.0,0.0,14.0,21.0,0.0,21.0,152.0,203.0,85.0,11.0,71.0,16.0,56.0,2.0,9.0,8.0,86.0,165.0,194.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,5.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,7.0,4.0,2.0,1.0,2.0
833,1.0,833.0,London_98,,151,453,1092.0,70.0,2.0,161721.0,1.7370233261026442,810.0,181.0,2.0,179.0,349.0,18.0,331.0,21.0,208.0,81.0,10.0,72.0,16.0,55.0,2.0,9.0,8.0,83.0,168.0,194.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,0.0,8.0,1.0,3.0,1.0,2.0,23.0,35.0,34.0,26.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,23.0,0.0,0.0,9.0,1.0,5.0,2.0,2.0,38.0,51.0,62.0,37.0,16.0
834,1.0,834.0,London_98,,151,453,1092.0,70.0,2.0,107361.0,0.4789707709569484,690.0,21.0,1.0,20.0,43.0,10.0,33.0,349.0,110.0,123.0,25.0,108.0,15.0,62.0,3.0,7.0,9.0,87.0,137.0,220.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,8.0,2.0,2.0
835,1.0,835.0,London_98,,151,453,1092.0,70.0,2.0,124575.0,0.4525599260814488,728.0,26.0,0.0,26.0,46.0,0.0,46.0,43.0,113.0,120.0,25.0,111.0,15.0,63.0,2.0,4.0,8.0,87.0,133.0,225.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,7.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,5.0,1.0,14.0,8.0,3.0,1.0
836,1.0,836.0,London_98,,151,453,1092.0,70.0,2.0,159456.0,0.6345317622181028,805.0,80.0,1.0,79.0,146.0,9.0,137.0,46.0,118.0,124.0,21.0,100.0,17.0,68.0,1.0,4.0,9.0,88.0,132.0,224.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,1.0,1.0,11.0,1.0,13.0,14.0,20.0,15.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,5.0,1.0,2.0,15.0,1.0,20.0,16.0,38.0,22.0,19.0,7.0
837,1.0,837.0,London_98,,151,453,1092.0,70.0,2.0,166704.0,1.0948361698538065,821.0,182.0,0.0,182.0,314.0,0.0,314.0,146.0,123.0,135.0,24.0,99.0,12.0,55.0,1.0,4.0,12.0,75.0,135.0,231.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,0.0,4.0,4.0,0.0,25.0,17.0,11.0,10.0,29.0,48.0,26.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,0.0,5.0,5.0,0.0,34.0,20.0,15.0,11.0,52.0,73.0,34.0,7.0
838,1.0,838.0,London_98,,151,453,1092.0,70.0,2.0,115968.0,0.7604704219847918,709.0,8.0,0.0,8.0,13.0,0.0,13.0,314.0,122.0,126.0,31.0,102.0,10.0,54.0,5.0,3.0,6.0,77.0,174.0,196.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,6.0,2.0,1.0
839,1.0,839.0,London_98,,151,453,1092.0,70.0,2.0,148584.0,0.5943107509519905,781.0,82.0,2.0,80.0,143.0,18.0,125.0,13.0,123.0,127.0,31.0,105.0,10.0,51.0,5.0,1.0,6.0,72.0,178.0,197.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,8.0,7.0,8.0,4.0,14.0,17.0,21.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,0.0,11.0,11.0,15.0,8.0,26.0,21.0,28.0,14.0
840,1.0,840.0,London_98,,151,453,1092.0,70.0,2.0,149490.0,0.5896960680838674,783.0,11.0,2.0,9.0,36.0,19.0,17.0,143.0,127.0,119.0,45.0,92.0,13.0,51.0,2.0,4.0,8.0,76.0,153.0,216.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,4.0,1.0,1.0,4.0
841,1.0,841.0,London_98,,151,453,1092.0,70.0,2.0,186183.0,1.0260364438872784,864.0,118.0,2.0,116.0,220.0,18.0,202.0,36.0,127.0,120.0,43.0,93.0,13.0,49.0,2.0,6.0,8.0,76.0,147.0,222.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,1.0,4.0,1.0,7.0,13.0,10.0,7.0,29.0,29.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,15.0,0.0,1.0,4.0,1.0,10.0,17.0,13.0,8.0,46.0,43.0,19.0,15.0
842,1.0,842.0,London_98,,151,453,1092.0,70.0,2.0,161268.0,1.9172410441096872,809.0,134.0,0.0,134.0,250.0,0.0,250.0,220.0,147.0,150.0,42.0,71.0,11.0,24.0,0.0,8.0,11.0,85.0,136.0,221.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,2.0,5.0,0.0,16.0,4.0,8.0,4.0,24.0,34.0,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,4.0,6.0,0.0,22.0,9.0,9.0,8.0,39.0,61.0,29.0,15.0
843,1.0,843.0,London_98,,151,453,1092.0,70.0,2.0,139977.0,0.7455003859940916,762.0,152.0,1.0,151.0,269.0,8.0,261.0,250.0,162.0,152.0,27.0,65.0,11.0,30.0,1.0,5.0,6.0,71.0,144.0,232.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,3.0,2.0,0.0,12.0,17.0,3.0,14.0,26.0,36.0,24.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,0.0,4.0,2.0,0.0,18.0,25.0,3.0,21.0,44.0,50.0,30.0,25.0
844,1.0,844.0,London_98,,151,453,1092.0,70.0,2.0,94224.0,0.40376065392047167,661.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,182.0,146.0,19.0,70.0,10.0,21.0,0.0,5.0,5.0,61.0,159.0,228.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845,1.0,845.0,London_98,,151,453,1092.0,70.0,2.0,129558.0,0.7043609609827399,739.0,81.0,0.0,81.0,147.0,0.0,147.0,0.0,182.0,146.0,19.0,70.0,10.0,21.0,0.0,5.0,5.0,61.0,159.0,228.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,3.0,10.0,8.0,10.0,17.0,19.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,5.0,13.0,10.0,15.0,27.0,32.0,20.0,4.0
