,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
24,1.0,24.0,London_139,,151,453,1092.0,70.0,2.0,210192.0,1.1864039639476687,917.0,108.0,0.0,108.0,186.0,0.0,186.0,11.0,232.0,122.0,26.0,56.0,1.0,10.0,0.0,6.0,5.0,69.0,159.0,220.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0,6.0,16.0,7.0,2.0,23.0,26.0,28.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,1.0,0.0,7.0,19.0,11.0,2.0,31.0,35.0,34.0,11.0
25,1.0,25.0,London_139,,151,453,1092.0,70.0,2.0,210192.0,1.5271951619070023,917.0,129.0,2.0,127.0,242.0,18.0,224.0,186.0,241.0,124.0,16.0,46.0,5.0,16.0,2.0,3.0,7.0,69.0,149.0,228.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,3.0,7.0,1.0,12.0,6.0,13.0,17.0,27.0,31.0,26.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,8.0,2.0,16.0,7.0,18.0,22.0,44.0,52.0,34.0,7.0
26,1.0,26.0,London_139,,151,453,1092.0,70.0,2.0,189354.0,1.071142036933452,871.0,96.0,0.0,96.0,168.0,0.0,168.0,242.0,254.0,77.0,13.0,74.0,5.0,26.0,0.0,4.0,6.0,79.0,152.0,216.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,3.0,2.0,0.0,0.0,10.0,4.0,11.0,10.0,12.0,27.0,11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,4.0,2.0,0.0,0.0,12.0,4.0,16.0,14.0,20.0,41.0,15.0,14.0
27,1.0,27.0,London_139,,151,453,1092.0,70.0,2.0,178482.0,1.1412626940291375,847.0,138.0,2.0,136.0,253.0,16.0,237.0,168.0,264.0,89.0,15.0,65.0,9.0,10.0,1.0,0.0,6.0,88.0,148.0,211.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,1.0,3.0,0.0,15.0,3.0,6.0,9.0,27.0,26.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,6.0,0.0,0.0,0.0,0.0,3.0,11.0,0.0,1.0,3.0,0.0,23.0,4.0,11.0,13.0,35.0,34.0,18.0,13.0
28,1.0,28.0,London_139,,151,453,1092.0,70.0,2.0,149943.0,0.9527783438097686,784.0,71.0,0.0,71.0,117.0,0.0,117.0,253.0,238.0,82.0,25.0,70.0,10.0,23.0,0.0,5.0,5.0,72.0,158.0,218.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,5.0,6.0,2.0,7.0,15.0,11.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,5.0,7.0,3.0,10.0,23.0,16.0,18.0,11.0
29,1.0,29.0,London_139,,151,453,1092.0,70.0,2.0,158550.0,0.7073370511643589,803.0,118.0,0.0,118.0,202.0,0.0,202.0,117.0,252.0,84.0,19.0,63.0,11.0,22.0,0.0,2.0,3.0,80.0,158.0,212.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,5.0,0.0,2.0,0.0,6.0,11.0,1.0,6.0,21.0,22.0,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,6.0,0.0,2.0,0.0,8.0,18.0,1.0,7.0,30.0,37.0,19.0,14.0
30,1.0,30.0,London_139,,151,453,1092.0,70.0,2.0,134088.0,0.6922803618945181,749.0,105.0,0.0,105.0,161.0,0.0,161.0,202.0,258.0,85.0,11.0,61.0,15.0,17.0,4.0,2.0,6.0,73.0,144.0,230.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,1.0,1.0,16.0,8.0,11.0,7.0,24.0,23.0,14.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,1.0,1.0,22.0,12.0,15.0,9.0,30.0,30.0,17.0,11.0
31,1.0,31.0,London_139,,151,453,1092.0,70.0,2.0,129105.0,0.4813325370196253,738.0,82.0,2.0,80.0,151.0,18.0,133.0,161.0,252.0,90.0,13.0,54.0,13.0,29.0,2.0,0.0,11.0,83.0,163.0,196.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,3.0,0.0,9.0,3.0,10.0,8.0,17.0,26.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,13.0,0.0,10.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,1.0,3.0,0.0,10.0,4.0,13.0,13.0,24.0,39.0,21.0,16.0
32,1.0,32.0,London_139,,151,453,1092.0,70.0,2.0,124575.0,0.8074525769334286,728.0,4.0,1.0,3.0,15.0,10.0,5.0,151.0,251.0,106.0,13.0,37.0,12.0,33.0,0.0,1.0,6.0,78.0,159.0,210.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0
33,1.0,33.0,London_139,,151,453,1092.0,70.0,2.0,159909.0,1.619974517961964,806.0,12.0,2.0,10.0,36.0,19.0,17.0,15.0,252.0,100.0,14.0,40.0,12.0,34.0,0.0,1.0,4.0,81.0,156.0,212.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,4.0,1.0,4.0,2.0
34,1.0,34.0,London_139,,151,453,1092.0,70.0,2.0,207927.0,2.0296089278999716,912.0,204.0,1.0,203.0,375.0,10.0,365.0,36.0,246.0,96.0,15.0,44.0,13.0,37.0,0.0,2.0,3.0,78.0,153.0,219.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,2.0,3.0,0.0,16.0,14.0,9.0,18.0,35.0,49.0,17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,18.0,0.0,3.0,3.0,0.0,20.0,20.0,11.0,22.0,53.0,74.0,22.0,16.0
35,1.0,35.0,London_139,,151,453,1092.0,70.0,2.0,155832.0,0.8264895100146532,797.0,40.0,0.0,40.0,67.0,0.0,67.0,375.0,129.0,136.0,25.0,111.0,11.0,32.0,1.0,8.0,13.0,74.0,150.0,216.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,6.0,9.0,9.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,6.0,7.0,14.0,16.0,10.0,4.0
36,1.0,36.0,London_139,,151,453,1092.0,70.0,2.0,170781.0,0.5150189290288836,830.0,109.0,2.0,107.0,197.0,17.0,180.0,67.0,138.0,141.0,27.0,100.0,12.0,23.0,1.0,11.0,14.0,73.0,156.0,210.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,1.0,0.0,0.0,11.0,4.0,8.0,6.0,24.0,24.0,18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,13.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,15.0,0.0,1.0,0.0,0.0,15.0,6.0,10.0,7.0,34.0,38.0,24.0,15.0
37,1.0,37.0,London_139,,151,453,1092.0,70.0,2.0,154926.0,0.633093249052763,795.0,142.0,0.0,142.0,241.0,0.0,241.0,197.0,149.0,161.0,14.0,91.0,5.0,23.0,0.0,10.0,14.0,72.0,155.0,212.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,1.0,2.0,1.0,7.0,10.0,18.0,13.0,25.0,33.0,27.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,1.0,2.0,1.0,11.0,13.0,25.0,17.0,30.0,43.0,36.0,14.0
38,1.0,38.0,London_139,,151,453,1092.0,70.0,2.0,120951.0,0.4327610561158508,720.0,25.0,2.0,23.0,55.0,19.0,36.0,241.0,152.0,150.0,18.0,81.0,8.0,34.0,1.0,9.0,17.0,59.0,165.0,212.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,3.0,6.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,3.0,7.0,7.0,3.0
39,1.0,39.0,London_139,,151,453,1092.0,70.0,2.0,150396.0,0.5768512368667871,785.0,82.0,0.0,82.0,147.0,0.0,147.0,55.0,153.0,144.0,20.0,79.0,11.0,38.0,1.0,7.0,9.0,60.0,158.0,226.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,1.0,0.0,0.0,7.0,15.0,3.0,6.0,15.0,21.0,15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,2.0,0.0,0.0,10.0,18.0,5.0,10.0,24.0,37.0,17.0,17.0
40,1.0,40.0,London_139,,151,453,1092.0,70.0,2.0,151302.0,0.5884134261868894,787.0,149.0,0.0,149.0,260.0,0.0,260.0,147.0,156.0,165.0,12.0,67.0,9.0,34.0,2.0,8.0,5.0,67.0,166.0,215.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,4.0,1.0,2.0,10.0,1.0,11.0,27.0,40.0,23.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,4.0,1.0,2.0,14.0,2.0,13.0,46.0,59.0,28.0,23.0
41,1.0,41.0,London_139,,151,453,1092.0,70.0,2.0,117327.0,0.44208298018202186,712.0,37.0,2.0,35.0,87.0,19.0,68.0,260.0,157.0,145.0,16.0,81.0,13.0,31.0,3.0,7.0,10.0,68.0,174.0,201.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,6.0,8.0,11.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,8.0,8.0,7.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,6.0,3.0,12.0,12.0,17.0,10.0,4.0
42,1.0,42.0,London_139,,151,453,1092.0,70.0,2.0,139977.0,0.5086794041562825,762.0,34.0,0.0,34.0,73.0,0.0,73.0,87.0,164.0,150.0,12.0,92.0,7.0,17.0,4.0,7.0,9.0,78.0,153.0,213.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,5.0,6.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,7.0,4.0,2.0,8.0,10.0,10.0,4.0,5.0
43,1.0,43.0,London_139,,151,453,1092.0,70.0,2.0,162627.0,0.6034746239893138,812.0,63.0,0.0,63.0,113.0,0.0,113.0,73.0,168.0,148.0,16.0,87.0,10.0,15.0,3.0,6.0,9.0,71.0,169.0,204.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,4.0,2.0,4.0,14.0,16.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,8.0,5.0,2.0,5.0,23.0,24.0,23.0,6.0
44,1.0,44.0,London_139,,151,453,1092.0,70.0,2.0,173952.0,0.7153518311679363,837.0,98.0,3.0,95.0,191.0,24.0,167.0,113.0,179.0,137.0,22.0,71.0,14.0,19.0,4.0,7.0,13.0,60.0,174.0,206.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,7.0,6.0,1.0,1.0,0.0,0.0,7.0,7.0,6.0,7.0,14.0,32.0,26.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,10.0,0.0,7.0,0.0,0.0,0.0,8.0,8.0,1.0,1.0,0.0,0.0,10.0,10.0,7.0,8.0,24.0,50.0,35.0,14.0
45,1.0,45.0,London_139,,151,453,1092.0,70.0,2.0,167610.0,0.723122371127829,823.0,86.0,0.0,86.0,148.0,0.0,148.0,191.0,185.0,145.0,17.0,60.0,10.0,31.0,1.0,4.0,10.0,64.0,171.0,208.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.0,0.0,5.0,9.0,4.0,9.0,16.0,25.0,18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,4.0,0.0,0.0,6.0,11.0,5.0,11.0,22.0,40.0,20.0,18.0
46,1.0,46.0,London_139,,151,453,1092.0,70.0,2.0,172140.0,0.7492633708752692,833.0,105.0,2.0,103.0,194.0,19.0,175.0,148.0,186.0,159.0,17.0,50.0,12.0,24.0,0.0,5.0,12.0,71.0,170.0,200.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,4.0,6.0,6.0,16.0,21.0,26.0,25.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,7.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,4.0,8.0,7.0,22.0,34.0,35.0,34.0,20.0
47,1.0,47.0,London_139,,151,453,1092.0,70.0,2.0,164892.0,0.9441464268602431,817.0,97.0,1.0,96.0,166.0,8.0,158.0,194.0,198.0,130.0,15.0,68.0,11.0,19.0,2.0,10.0,4.0,73.0,158.0,218.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,1.0,1.0,0.0,6.0,12.0,7.0,15.0,18.0,22.0,22.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,2.0,1.0,0.0,9.0,13.0,9.0,17.0,25.0,32.0,27.0,14.0
48,1.0,48.0,London_139,,151,453,1092.0,70.0,2.0,157191.0,0.7071868348866701,800.0,95.0,1.0,94.0,175.0,8.0,167.0,166.0,214.0,130.0,17.0,58.0,11.0,17.0,2.0,4.0,8.0,76.0,162.0,207.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,1.0,0.0,2.0,14.0,6.0,13.0,15.0,22.0,22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,0.0,1.0,0.0,2.0,19.0,7.0,20.0,26.0,36.0,32.0,15.0
49,1.0,49.0,London_139,,151,453,1092.0,70.0,2.0,151755.0,0.6744105238467455,788.0,65.0,0.0,65.0,122.0,0.0,122.0,175.0,226.0,109.0,23.0,57.0,9.0,22.0,4.0,3.0,11.0,77.0,151.0,214.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,7.0,3.0,3.0,11.0,19.0,13.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,9.0,8.0,4.0,18.0,31.0,22.0,25.0,11.0
