,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
896,1.0,896.0,London_128,,151,453,1092.0,70.0,2.0,146772.0,0.7687496719881892,777.0,2.0,2.0,0.0,18.0,18.0,0.0,55.0,42.0,169.0,39.0,141.0,13.0,34.0,5.0,10.0,4.0,66.0,159.0,224.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897,1.0,897.0,London_128,,151,453,1092.0,70.0,2.0,183918.0,0.5844675388652831,859.0,143.0,0.0,143.0,255.0,0.0,255.0,18.0,38.0,169.0,39.0,147.0,12.0,33.0,5.0,10.0,3.0,69.0,144.0,237.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,18.0,7.0,3.0,7.0,28.0,30.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,24.0,9.0,4.0,9.0,42.0,46.0,27.0,16.0
898,1.0,898.0,London_128,,151,453,1092.0,70.0,2.0,152208.0,0.7207623929716647,789.0,116.0,2.0,114.0,213.0,15.0,198.0,255.0,37.0,194.0,29.0,135.0,12.0,36.0,3.0,7.0,3.0,78.0,132.0,240.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0,3.0,0.0,0.0,19.0,12.0,12.0,7.0,21.0,22.0,21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,7.0,0.0,6.0,0.0,8.0,0.0,0.0,0.0,1.0,7.0,0.0,5.0,0.0,0.0,22.0,16.0,16.0,8.0,33.0,39.0,25.0,9.0
899,1.0,899.0,London_128,,151,453,1092.0,70.0,2.0,131823.0,0.5265677040442824,744.0,80.0,0.0,80.0,143.0,0.0,143.0,213.0,29.0,190.0,28.0,134.0,17.0,37.0,4.0,14.0,5.0,78.0,143.0,227.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,9.0,1.0,10.0,18.0,18.0,18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,14.0,2.0,13.0,25.0,26.0,20.0,11.0
900,1.0,900.0,London_128,,151,453,1092.0,70.0,2.0,128199.0,0.7045517871156335,736.0,41.0,1.0,40.0,81.0,8.0,73.0,143.0,32.0,181.0,27.0,141.0,18.0,38.0,7.0,9.0,5.0,71.0,168.0,209.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,5.0,3.0,11.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,3.0,0.0,6.0,7.0,19.0,8.0,9.0
901,1.0,901.0,London_128,,151,453,1092.0,70.0,2.0,146772.0,0.8185170269571245,777.0,97.0,2.0,95.0,192.0,20.0,172.0,74.0,34.0,172.0,27.0,144.0,20.0,41.0,6.0,9.0,7.0,77.0,159.0,210.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,8.0,14.0,2.0,8.0,19.0,23.0,15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,12.0,17.0,3.0,9.0,30.0,40.0,20.0,14.0
902,1.0,902.0,London_128,,151,453,1092.0,70.0,2.0,139524.0,0.4349632179364562,761.0,90.0,0.0,90.0,158.0,0.0,158.0,192.0,42.0,173.0,20.0,145.0,24.0,42.0,0.0,7.0,6.0,85.0,162.0,200.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,0.0,0.0,9.0,1.0,3.0,10.0,16.0,20.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,0.0,0.0,12.0,1.0,4.0,11.0,23.0,28.0,19.0,12.0
903,1.0,903.0,London_128,,151,453,1092.0,70.0,2.0,140430.0,0.43636678508482873,763.0,45.0,2.0,43.0,92.0,19.0,73.0,158.0,46.0,166.0,17.0,146.0,27.0,45.0,0.0,6.0,7.0,89.0,146.0,211.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,7.0,5.0,2.0,4.0,12.0,7.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,9.0,6.0,2.0,4.0,14.0,11.0,15.0,9.0
904,1.0,904.0,London_128,,151,453,1092.0,70.0,2.0,166251.0,0.5027567730285227,820.0,98.0,1.0,97.0,182.0,8.0,174.0,92.0,51.0,157.0,21.0,151.0,21.0,46.0,0.0,6.0,9.0,85.0,136.0,223.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,7.0,3.0,4.0,13.0,19.0,15.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,1.0,0.0,0.0,11.0,4.0,5.0,19.0,33.0,22.0,15.0,12.0
905,1.0,905.0,London_128,,151,453,1092.0,70.0,2.0,157644.0,0.8541363230906427,801.0,17.0,1.0,16.0,43.0,10.0,33.0,182.0,46.0,161.0,22.0,144.0,22.0,49.0,2.0,7.0,10.0,75.0,122.0,246.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,2.0,2.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,1.0,2.0,4.0,7.0,5.0,0.0
906,1.0,906.0,London_128,,151,453,1092.0,70.0,2.0,196149.0,1.1351366022136062,886.0,143.0,0.0,143.0,244.0,0.0,244.0,43.0,44.0,154.0,23.0,155.0,19.0,49.0,2.0,7.0,8.0,80.0,119.0,246.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,3.0,0.0,0.0,12.0,5.0,2.0,15.0,25.0,38.0,22.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,6.0,0.0,0.0,16.0,7.0,2.0,23.0,41.0,60.0,26.0,20.0
907,1.0,907.0,London_128,,151,453,1092.0,70.0,2.0,175764.0,0.9460120878648013,841.0,84.0,1.0,83.0,156.0,8.0,148.0,244.0,54.0,164.0,29.0,141.0,13.0,33.0,4.0,15.0,7.0,88.0,142.0,216.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,4.0,2.0,3.0,8.0,15.0,9.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,5.0,3.0,3.0,11.0,24.0,18.0,15.0,9.0
908,1.0,908.0,London_128,,151,453,1092.0,70.0,2.0,173952.0,0.6133874538354576,837.0,128.0,0.0,128.0,236.0,0.0,236.0,156.0,57.0,142.0,30.0,154.0,13.0,36.0,5.0,16.0,2.0,89.0,136.0,226.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,6.0,5.0,7.0,13.0,19.0,26.0,19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,9.0,8.0,12.0,20.0,32.0,32.0,26.0,18.0
909,1.0,909.0,London_128,,151,453,1092.0,70.0,2.0,154926.0,0.6745192529633641,795.0,57.0,2.0,55.0,109.0,17.0,92.0,236.0,52.0,143.0,32.0,154.0,19.0,34.0,4.0,15.0,7.0,83.0,132.0,231.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,13.0,3.0,0.0,5.0,14.0,13.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,6.0,20.0,19.0,9.0,7.0
910,1.0,910.0,London_128,,151,453,1092.0,70.0,2.0,163080.0,1.097361396998167,813.0,109.0,2.0,107.0,211.0,20.0,191.0,109.0,57.0,149.0,31.0,149.0,12.0,41.0,5.0,9.0,8.0,90.0,123.0,232.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,11.0,7.0,10.0,8.0,22.0,23.0,27.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,0.0,0.0,0.0,13.0,7.0,11.0,11.0,39.0,32.0,34.0,14.0
911,1.0,911.0,London_128,,151,453,1092.0,70.0,2.0,155379.0,0.6877686909865588,796.0,102.0,0.0,102.0,190.0,0.0,190.0,211.0,56.0,163.0,29.0,142.0,10.0,40.0,0.0,13.0,9.0,85.0,123.0,236.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,12.0,9.0,7.0,8.0,16.0,21.0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,0.0,0.0,19.0,9.0,9.0,12.0,28.0,32.0,10.0,19.0
912,1.0,912.0,London_128,,151,453,1092.0,70.0,2.0,138618.0,0.4836084390990436,759.0,59.0,2.0,57.0,119.0,18.0,101.0,190.0,56.0,154.0,26.0,145.0,12.0,43.0,1.0,16.0,11.0,83.0,122.0,237.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,8.0,5.0,6.0,9.0,14.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,9.0,11.0,10.0,11.0,23.0,16.0,16.0,7.0
913,1.0,913.0,London_128,,151,453,1092.0,70.0,2.0,158097.0,0.7452422969508916,802.0,174.0,1.0,173.0,310.0,8.0,302.0,119.0,56.0,160.0,22.0,151.0,8.0,43.0,3.0,10.0,5.0,86.0,132.0,230.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.0,0.0,0.0,1.0,0.0,7.0,5.0,2.0,7.0,46.0,36.0,22.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,28.0,0.0,0.0,1.0,0.0,8.0,6.0,2.0,11.0,73.0,55.0,25.0,22.0
914,1.0,914.0,London_128,,151,453,1092.0,70.0,2.0,112344.0,0.428144914098084,701.0,53.0,0.0,53.0,90.0,0.0,90.0,310.0,64.0,145.0,28.0,142.0,8.0,50.0,5.0,11.0,9.0,82.0,129.0,233.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,8.0,1.0,0.0,6.0,11.0,11.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,10.0,1.0,0.0,12.0,17.0,17.0,9.0,4.0
915,1.0,915.0,London_128,,151,453,1092.0,70.0,2.0,123669.0,0.573015714995563,726.0,53.0,0.0,53.0,90.0,0.0,90.0,90.0,58.0,149.0,26.0,148.0,9.0,48.0,4.0,11.0,10.0,82.0,139.0,222.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,6.0,0.0,2.0,3.0,11.0,9.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,8.0,0.0,2.0,3.0,17.0,14.0,14.0,13.0
916,1.0,916.0,London_128,,151,453,1092.0,70.0,2.0,130011.0,0.5663680811412632,740.0,22.0,2.0,20.0,53.0,18.0,35.0,90.0,54.0,148.0,31.0,151.0,9.0,49.0,1.0,10.0,11.0,79.0,140.0,223.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,2.0,2.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,1.0,3.0,3.0,6.0,1.0,5.0
917,1.0,917.0,London_128,,151,453,1092.0,70.0,2.0,153567.0,0.6230154118966311,792.0,88.0,0.0,88.0,151.0,0.0,151.0,53.0,51.0,146.0,29.0,153.0,12.0,52.0,3.0,7.0,10.0,78.0,142.0,223.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,2.0,0.0,9.0,2.0,3.0,4.0,15.0,20.0,18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,2.0,0.0,13.0,3.0,3.0,5.0,24.0,30.0,24.0,16.0
918,1.0,918.0,London_128,,151,453,1092.0,70.0,2.0,145866.0,0.5795822129584849,775.0,78.0,2.0,76.0,154.0,18.0,136.0,151.0,47.0,153.0,30.0,155.0,13.0,47.0,2.0,6.0,8.0,78.0,141.0,226.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,1.0,0.0,4.0,5.0,0.0,2.0,10.0,19.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,1.0,0.0,7.0,5.0,0.0,2.0,17.0,27.0,25.0,6.0
919,1.0,919.0,London_128,,151,453,1092.0,70.0,2.0,155379.0,0.478938422864303,796.0,75.0,0.0,75.0,131.0,0.0,131.0,154.0,49.0,147.0,30.0,149.0,16.0,51.0,3.0,8.0,2.0,80.0,136.0,235.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,1.0,3.0,0.0,8.0,2.0,2.0,11.0,14.0,14.0,19.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,1.0,3.0,0.0,9.0,5.0,3.0,16.0,23.0,18.0,23.0,18.0
920,1.0,920.0,London_128,,151,453,1092.0,70.0,2.0,168063.0,0.5642034669872373,824.0,93.0,2.0,91.0,175.0,18.0,157.0,131.0,49.0,156.0,26.0,142.0,18.0,49.0,3.0,10.0,7.0,71.0,146.0,229.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,6.0,0.0,3.0,15.0,4.0,16.0,23.0,20.0,18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,6.0,0.0,4.0,19.0,4.0,19.0,34.0,29.0,21.0,6.0
921,1.0,921.0,London_128,,151,453,1092.0,70.0,2.0,169422.0,1.216548667056486,827.0,141.0,0.0,141.0,229.0,0.0,229.0,175.0,45.0,162.0,35.0,130.0,14.0,53.0,3.0,11.0,6.0,80.0,139.0,228.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,2.0,2.0,0.0,17.0,10.0,1.0,19.0,21.0,43.0,21.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,0.0,2.0,2.0,0.0,21.0,14.0,3.0,23.0,26.0,59.0,26.0,21.0
