,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
15,1.0,15.0,London_103,,151,453,1092.0,70.0,2.0,120498.0,0.49654136784374714,719.0,47.0,0.0,47.0,83.0,0.0,83.0,320.0,171.0,127.0,30.0,78.0,12.0,20.0,3.0,12.0,8.0,62.0,170.0,213.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,2.0,0.0,8.0,11.0,14.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,6.0,3.0,0.0,12.0,16.0,19.0,18.0,2.0
16,1.0,16.0,London_103,,151,453,1092.0,70.0,2.0,124575.0,0.4367933419998735,728.0,47.0,2.0,45.0,85.0,19.0,66.0,83.0,169.0,132.0,36.0,73.0,9.0,15.0,5.0,14.0,10.0,65.0,167.0,211.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,1.0,7.0,12.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,6.0,2.0,1.0,7.0,15.0,9.0,6.0
17,1.0,17.0,London_103,,151,453,1092.0,70.0,2.0,137259.0,0.6750459449831396,756.0,75.0,2.0,73.0,135.0,17.0,118.0,85.0,171.0,144.0,37.0,69.0,3.0,8.0,5.0,16.0,8.0,66.0,163.0,216.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,1.0,0.0,8.0,2.0,8.0,3.0,11.0,15.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,5.0,1.0,0.0,12.0,5.0,9.0,4.0,13.0,21.0,11.0,6.0
18,1.0,18.0,London_103,,151,453,1092.0,70.0,2.0,135447.0,0.5706644600722939,752.0,48.0,2.0,46.0,106.0,17.0,89.0,135.0,175.0,142.0,39.0,64.0,3.0,15.0,4.0,11.0,4.0,67.0,157.0,225.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,4.0,1.0,3.0,5.0,9.0,8.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,0.0,0.0,5.0,1.0,3.0,5.0,21.0,13.0,6.0,8.0
19,1.0,19.0,London_103,,151,453,1092.0,70.0,2.0,152661.0,0.8601870469283313,790.0,100.0,0.0,100.0,176.0,0.0,176.0,106.0,177.0,134.0,47.0,61.0,7.0,14.0,4.0,9.0,5.0,66.0,145.0,237.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,1.0,0.0,0.0,23.0,7.0,3.0,9.0,23.0,26.0,13.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,1.0,0.0,0.0,34.0,11.0,4.0,15.0,30.0,37.0,16.0,15.0
20,1.0,20.0,London_103,,151,453,1092.0,70.0,2.0,144507.0,0.5553117489907891,772.0,87.0,1.0,86.0,156.0,9.0,147.0,176.0,191.0,139.0,32.0,47.0,12.0,20.0,4.0,8.0,7.0,70.0,146.0,230.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,8.0,4.0,9.0,4.0,14.0,25.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,11.0,4.0,12.0,7.0,26.0,34.0,14.0,7.0
21,1.0,21.0,London_103,,151,453,1092.0,70.0,2.0,147225.0,1.4292706579435617,778.0,29.0,0.0,29.0,53.0,0.0,53.0,156.0,200.0,132.0,33.0,54.0,10.0,16.0,4.0,4.0,3.0,67.0,147.0,236.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,7.0,10.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,11.0,16.0,2.0,8.0
22,1.0,22.0,London_103,,151,453,1092.0,70.0,2.0,179841.0,1.8684321909677237,850.0,66.0,2.0,64.0,132.0,19.0,113.0,53.0,197.0,135.0,35.0,49.0,10.0,18.0,4.0,5.0,2.0,59.0,153.0,239.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0,2.0,1.0,4.0,5.0,1.0,1.0,7.0,16.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,8.0,4.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,8.0,0.0,2.0,1.0,6.0,7.0,2.0,1.0,11.0,23.0,16.0,7.0
23,1.0,23.0,London_103,,151,453,1092.0,70.0,2.0,188901.0,0.8576469749677926,870.0,142.0,2.0,140.0,253.0,17.0,236.0,132.0,211.0,128.0,34.0,55.0,3.0,13.0,6.0,3.0,6.0,65.0,153.0,229.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,1.0,13.0,0.0,11.0,4.0,17.0,9.0,28.0,33.0,21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,1.0,13.0,0.0,15.0,5.0,23.0,12.0,41.0,57.0,26.0,12.0
24,1.0,24.0,London_103,,151,453,1092.0,70.0,2.0,171234.0,0.6163849069271237,831.0,102.0,0.0,102.0,183.0,0.0,183.0,253.0,217.0,91.0,18.0,77.0,11.0,31.0,1.0,7.0,10.0,73.0,158.0,212.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,1.0,0.0,0.0,2.0,9.0,4.0,8.0,20.0,26.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,1.0,0.0,0.0,3.0,11.0,6.0,13.0,32.0,40.0,28.0,9.0
25,1.0,25.0,London_103,,151,453,1092.0,70.0,2.0,162174.0,0.8393753201235086,811.0,116.0,0.0,116.0,219.0,0.0,219.0,183.0,227.0,99.0,13.0,74.0,9.0,25.0,0.0,6.0,1.0,74.0,168.0,210.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,2.0,2.0,13.0,1.0,2.0,3.0,5.0,6.0,22.0,32.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,2.0,3.0,18.0,1.0,3.0,4.0,8.0,9.0,32.0,51.0,23.0,30.0
26,1.0,26.0,London_103,,151,453,1092.0,70.0,2.0,143601.0,0.7047057370655239,770.0,117.0,2.0,115.0,214.0,19.0,195.0,219.0,241.0,89.0,13.0,55.0,10.0,36.0,2.0,7.0,1.0,68.0,159.0,225.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,0.0,14.0,8.0,6.0,7.0,23.0,29.0,17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,4.0,4.0,0.0,16.0,13.0,10.0,11.0,35.0,46.0,21.0,20.0
27,1.0,27.0,London_103,,151,453,1092.0,70.0,2.0,116421.0,0.46236100886017084,710.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0,253.0,75.0,14.0,70.0,10.0,26.0,2.0,3.0,5.0,75.0,129.0,244.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,1.0,28.0,London_103,,151,453,1092.0,70.0,2.0,163533.0,0.7469432950019836,814.0,129.0,0.0,129.0,217.0,0.0,217.0,0.0,253.0,75.0,14.0,70.0,10.0,26.0,2.0,3.0,5.0,75.0,129.0,244.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,1.0,5.0,0.0,1.0,14.0,10.0,5.0,14.0,27.0,33.0,22.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,1.0,7.0,0.0,3.0,17.0,12.0,7.0,17.0,40.0,51.0,28.0,13.0
29,1.0,29.0,London_103,,151,453,1092.0,70.0,2.0,146772.0,0.9999578760471195,777.0,81.0,0.0,81.0,136.0,0.0,136.0,217.0,248.0,78.0,16.0,71.0,12.0,23.0,2.0,3.0,3.0,68.0,154.0,228.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,2.0,4.0,6.0,3.0,15.0,14.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,4.0,7.0,8.0,3.0,21.0,20.0,15.0,10.0
30,1.0,30.0,London_103,,151,453,1092.0,70.0,2.0,144054.0,0.6914885558653623,771.0,125.0,2.0,123.0,221.0,17.0,204.0,136.0,261.0,74.0,20.0,68.0,11.0,10.0,2.0,7.0,6.0,72.0,141.0,234.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,10.0,5.0,2.0,1.0,0.0,9.0,6.0,1.0,14.0,16.0,41.0,12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,8.0,0.0,1.0,6.0,0.0,0.0,0.0,5.0,16.0,5.0,4.0,1.0,0.0,10.0,10.0,2.0,16.0,24.0,54.0,16.0,18.0
31,1.0,31.0,London_103,,151,453,1092.0,70.0,2.0,130464.0,0.5060980638954788,741.0,9.0,1.0,8.0,25.0,8.0,17.0,221.0,255.0,74.0,19.0,75.0,4.0,16.0,2.0,8.0,4.0,70.0,134.0,245.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,6.0,4.0,1.0,2.0
32,1.0,32.0,London_103,,151,453,1092.0,70.0,2.0,167157.0,0.6389453168958426,822.0,21.0,0.0,21.0,36.0,0.0,36.0,25.0,256.0,74.0,16.0,78.0,4.0,15.0,2.0,8.0,4.0,71.0,132.0,246.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,3.0,7.0,3.0,0.0
33,1.0,33.0,London_103,,151,453,1092.0,70.0,2.0,209286.0,1.9094988440629095,915.0,108.0,2.0,106.0,199.0,16.0,183.0,36.0,255.0,82.0,16.0,76.0,3.0,11.0,2.0,8.0,3.0,65.0,140.0,245.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,4.0,2.0,0.0,19.0,10.0,4.0,13.0,24.0,29.0,20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,9.0,3.0,0.0,25.0,11.0,6.0,19.0,34.0,42.0,25.0,14.0
34,1.0,34.0,London_103,,151,453,1092.0,70.0,2.0,206115.0,1.9998559448868036,908.0,118.0,2.0,116.0,228.0,21.0,207.0,199.0,277.0,79.0,15.0,61.0,2.0,13.0,2.0,4.0,7.0,68.0,133.0,245.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,8.0,1.0,3.0,1.0,10.0,15.0,2.0,11.0,21.0,21.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,4.0,11.0,1.0,3.0,1.0,12.0,17.0,4.0,17.0,30.0,34.0,22.0,5.0
35,1.0,35.0,London_103,,151,453,1092.0,70.0,2.0,187995.0,2.478066205047071,868.0,153.0,0.0,153.0,261.0,0.0,261.0,228.0,250.0,85.0,17.0,58.0,10.0,23.0,2.0,8.0,6.0,82.0,139.0,226.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,5.0,1.0,0.0,2.0,7.0,1.0,12.0,23.0,39.0,19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,8.0,1.0,0.0,2.0,12.0,1.0,15.0,35.0,57.0,25.0,16.0
36,1.0,36.0,London_103,,151,453,1092.0,70.0,2.0,151755.0,0.5669545580167323,788.0,27.0,0.0,27.0,54.0,0.0,54.0,261.0,218.0,102.0,19.0,83.0,8.0,17.0,1.0,5.0,7.0,79.0,131.0,236.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,7.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,11.0,8.0,6.0,3.0
37,1.0,37.0,London_103,,151,453,1092.0,70.0,2.0,168969.0,1.9722868199460208,826.0,139.0,2.0,137.0,255.0,19.0,236.0,54.0,228.0,98.0,17.0,81.0,7.0,14.0,1.0,7.0,7.0,79.0,137.0,230.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,17.0,3.0,0.0,5.0,0.0,20.0,7.0,2.0,27.0,20.0,36.0,30.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,8.0,5.0,10.0,0.0,0.0,0.0,4.0,30.0,3.0,0.0,5.0,0.0,27.0,9.0,2.0,43.0,29.0,52.0,40.0,16.0
38,1.0,38.0,London_103,,151,453,1092.0,70.0,2.0,133635.0,0.5768559479620308,748.0,119.0,1.0,118.0,218.0,9.0,209.0,255.0,225.0,104.0,16.0,76.0,7.0,18.0,2.0,5.0,8.0,72.0,138.0,235.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,3.0,0.0,3.0,7.0,3.0,11.0,27.0,22.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,3.0,0.0,3.0,11.0,5.0,14.0,36.0,38.0,18.0,24.0
39,1.0,39.0,London_103,,151,453,1092.0,70.0,2.0,109626.0,1.0676309128757566,695.0,76.0,1.0,75.0,138.0,10.0,128.0,218.0,240.0,93.0,14.0,80.0,5.0,20.0,0.0,1.0,4.0,75.0,136.0,238.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,2.0,4.0,0.0,5.0,0.0,11.0,8.0,5.0,9.0,18.0,13.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,2.0,4.0,0.0,5.0,0.0,14.0,10.0,8.0,11.0,27.0,20.0,19.0,6.0
40,1.0,40.0,London_103,,151,453,1092.0,70.0,2.0,98301.0,1.0482607439626008,670.0,66.0,1.0,65.0,112.0,9.0,103.0,138.0,236.0,117.0,14.0,66.0,6.0,10.0,3.0,1.0,5.0,67.0,144.0,237.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,0.0,0.0,5.0,5.0,5.0,8.0,11.0,12.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,0.0,0.0,5.0,6.0,5.0,13.0,15.0,17.0,19.0,8.0
