,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
24,1.0,24.0,London_50,,151,453,1092.0,70.0,2.0,141789.0,0.7685065499972552,766.0,84.0,1.0,83.0,158.0,8.0,150.0,317.0,108.0,141.0,26.0,90.0,19.0,57.0,3.0,9.0,5.0,90.0,148.0,210.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,6.0,25.0,18.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,10.0,38.0,31.0,12.0,9.0
25,1.0,25.0,London_50,,151,453,1092.0,70.0,2.0,140883.0,0.6262535809073597,764.0,78.0,0.0,78.0,137.0,0.0,137.0,158.0,122.0,131.0,26.0,84.0,22.0,51.0,3.0,14.0,4.0,87.0,136.0,226.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,8.0,1.0,3.0,6.0,17.0,18.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,1.0,12.0,4.0,3.0,8.0,26.0,28.0,15.0,12.0
26,1.0,26.0,London_50,,151,453,1092.0,70.0,2.0,149943.0,0.5223395810462534,784.0,45.0,2.0,43.0,88.0,18.0,70.0,137.0,124.0,136.0,23.0,75.0,21.0,57.0,6.0,11.0,6.0,70.0,161.0,216.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,11.0,4.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,8.0,17.0,7.0,12.0,11.0
27,1.0,27.0,London_50,,151,453,1092.0,70.0,2.0,166251.0,0.6449955489952117,820.0,120.0,0.0,120.0,214.0,0.0,214.0,88.0,129.0,143.0,20.0,78.0,20.0,41.0,7.0,15.0,6.0,56.0,155.0,236.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,10.0,0.0,6.0,12.0,2.0,14.0,30.0,26.0,29.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.0,12.0,0.0,7.0,21.0,3.0,15.0,43.0,46.0,38.0,5.0
28,1.0,28.0,London_50,,151,453,1092.0,70.0,2.0,150849.0,0.7036923707928509,786.0,44.0,2.0,42.0,96.0,20.0,76.0,214.0,136.0,137.0,18.0,61.0,23.0,52.0,6.0,20.0,3.0,70.0,147.0,233.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,3.0,1.0,2.0,7.0,10.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,16.0,7.0,1.0,3.0,9.0,22.0,17.0,2.0
29,1.0,29.0,London_50,,151,453,1092.0,70.0,2.0,173952.0,2.0329729670193046,837.0,101.0,0.0,101.0,182.0,0.0,182.0,96.0,133.0,138.0,10.0,72.0,25.0,51.0,3.0,21.0,3.0,76.0,140.0,234.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,1.0,1.0,11.0,1.0,12.0,3.0,12.0,4.0,25.0,23.0,19.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,1.0,1.0,13.0,2.0,20.0,3.0,13.0,5.0,37.0,36.0,23.0,18.0
30,1.0,30.0,London_50,,151,453,1092.0,70.0,2.0,163986.0,1.0163312258664519,815.0,109.0,0.0,109.0,188.0,0.0,188.0,182.0,144.0,132.0,15.0,57.0,25.0,50.0,3.0,27.0,5.0,72.0,146.0,230.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,21.0,8.0,8.0,11.0,23.0,25.0,22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,0.0,29.0,9.0,10.0,17.0,30.0,34.0,26.0,13.0
31,1.0,31.0,London_50,,151,453,1092.0,70.0,2.0,162174.0,1.0050856659654528,811.0,81.0,0.0,81.0,138.0,0.0,138.0,188.0,152.0,149.0,12.0,49.0,14.0,48.0,3.0,26.0,3.0,68.0,163.0,219.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,1.0,2.0,0.0,10.0,2.0,12.0,11.0,16.0,17.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0,2.0,2.0,0.0,13.0,2.0,19.0,16.0,23.0,22.0,15.0,13.0
32,1.0,32.0,London_50,,151,453,1092.0,70.0,2.0,165345.0,1.092842492973432,818.0,63.0,2.0,61.0,113.0,15.0,98.0,138.0,164.0,149.0,19.0,41.0,6.0,45.0,5.0,24.0,3.0,63.0,169.0,218.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,7.0,4.0,2.0,5.0,12.0,11.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,10.0,5.0,3.0,6.0,16.0,17.0,14.0,7.0
33,1.0,33.0,London_50,,151,453,1092.0,70.0,2.0,176670.0,0.8085377311799675,843.0,87.0,1.0,86.0,153.0,9.0,144.0,113.0,172.0,147.0,22.0,41.0,4.0,44.0,8.0,15.0,3.0,71.0,165.0,214.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,1.0,2.0,1.0,9.0,7.0,2.0,11.0,21.0,14.0,28.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,5.0,14.0,0.0,1.0,3.0,2.0,11.0,9.0,2.0,15.0,31.0,19.0,34.0,12.0
34,1.0,34.0,London_50,,151,453,1092.0,70.0,2.0,176217.0,1.0843641350511461,842.0,107.0,2.0,105.0,192.0,19.0,173.0,153.0,173.0,145.0,8.0,48.0,3.0,48.0,11.0,17.0,4.0,77.0,157.0,215.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,8.0,3.0,1.0,4.0,0.0,13.0,2.0,6.0,14.0,18.0,18.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,5.0,11.0,3.0,1.0,4.0,0.0,16.0,2.0,7.0,18.0,26.0,24.0,24.0,7.0
35,1.0,35.0,London_50,,151,453,1092.0,70.0,2.0,164892.0,0.6166646329220384,817.0,132.0,1.0,131.0,224.0,9.0,215.0,192.0,180.0,124.0,16.0,55.0,9.0,38.0,11.0,20.0,4.0,76.0,143.0,230.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,0.0,0.0,2.0,0.0,14.0,13.0,9.0,10.0,25.0,35.0,18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,0.0,0.0,2.0,0.0,17.0,13.0,12.0,14.0,31.0,49.0,22.0,14.0
36,1.0,36.0,London_50,,151,453,1092.0,70.0,2.0,134088.0,0.6286143879406154,749.0,60.0,0.0,60.0,106.0,0.0,106.0,224.0,165.0,134.0,13.0,69.0,8.0,28.0,11.0,25.0,4.0,67.0,152.0,230.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,5.0,5.0,4.0,9.0,12.0,13.0,20.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,5.0,10.0,4.0,11.0,21.0,17.0,31.0,5.0
37,1.0,37.0,London_50,,151,453,1092.0,70.0,2.0,144054.0,1.4621371480170637,771.0,148.0,1.0,147.0,256.0,9.0,247.0,106.0,175.0,140.0,9.0,60.0,3.0,35.0,10.0,21.0,4.0,70.0,147.0,232.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,23.0,0.0,2.0,8.0,0.0,15.0,10.0,6.0,8.0,29.0,33.0,29.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,16.0,31.0,0.0,3.0,10.0,0.0,15.0,13.0,6.0,12.0,43.0,51.0,36.0,14.0
38,1.0,38.0,London_50,,151,453,1092.0,70.0,2.0,101925.0,0.3897892830427736,678.0,3.0,3.0,0.0,24.0,24.0,0.0,256.0,162.0,125.0,22.0,83.0,11.0,20.0,11.0,19.0,6.0,80.0,145.0,222.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1.0,39.0,London_50,,151,453,1092.0,70.0,2.0,137712.0,0.7298356408718973,757.0,86.0,0.0,86.0,144.0,0.0,144.0,24.0,145.0,135.0,24.0,88.0,9.0,21.0,11.0,20.0,6.0,77.0,139.0,231.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,3.0,7.0,1.0,7.0,16.0,18.0,21.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,3.0,0.0,0.0,4.0,9.0,1.0,10.0,24.0,28.0,26.0,6.0
40,1.0,40.0,London_50,,151,453,1092.0,70.0,2.0,141789.0,0.9636288860347122,766.0,116.0,2.0,114.0,210.0,18.0,192.0,144.0,168.0,125.0,21.0,84.0,10.0,19.0,6.0,20.0,4.0,76.0,141.0,232.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,10.0,0.0,1.0,0.0,0.0,15.0,6.0,7.0,13.0,23.0,22.0,26.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,5.0,6.0,8.0,0.0,0.0,0.0,4.0,13.0,0.0,1.0,0.0,0.0,21.0,8.0,8.0,16.0,37.0,32.0,27.0,21.0
41,1.0,41.0,London_50,,151,453,1092.0,70.0,2.0,131823.0,0.6331618670374155,744.0,57.0,0.0,57.0,95.0,0.0,95.0,210.0,171.0,136.0,22.0,54.0,12.0,29.0,3.0,26.0,5.0,74.0,142.0,232.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,4.0,5.0,2.0,0.0,9.0,19.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,8.0,9.0,2.0,0.0,14.0,30.0,4.0,19.0
42,1.0,42.0,London_50,,151,453,1092.0,70.0,2.0,143601.0,0.7518675799947232,770.0,29.0,1.0,28.0,54.0,8.0,46.0,95.0,176.0,129.0,17.0,58.0,13.0,35.0,2.0,23.0,7.0,73.0,144.0,229.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,1.0,4.0,5.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,1.0,6.0,6.0,6.0,4.0
43,1.0,43.0,London_50,,151,453,1092.0,70.0,2.0,177123.0,2.036939714103937,844.0,82.0,0.0,82.0,141.0,0.0,141.0,54.0,174.0,132.0,17.0,58.0,11.0,35.0,2.0,24.0,6.0,73.0,140.0,234.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,8.0,4.0,14.0,6.0,16.0,18.0,19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,5.0,23.0,9.0,24.0,28.0,27.0,11.0
44,1.0,44.0,London_50,,151,453,1092.0,70.0,2.0,184824.0,1.973857515025884,861.0,60.0,2.0,58.0,121.0,17.0,104.0,141.0,184.0,129.0,16.0,47.0,11.0,41.0,4.0,21.0,12.0,73.0,138.0,230.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,4.0,4.0,4.0,4.0,11.0,15.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,6.0,6.0,5.0,4.0,19.0,23.0,8.0,11.0
45,1.0,45.0,London_50,,151,453,1092.0,70.0,2.0,205209.0,1.0019627478905022,906.0,80.0,0.0,80.0,138.0,0.0,138.0,121.0,191.0,124.0,19.0,44.0,10.0,40.0,2.0,23.0,10.0,76.0,129.0,238.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,2.0,8.0,0.0,8.0,10.0,5.0,12.0,16.0,19.0,19.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,1.0,5.0,9.0,0.0,11.0,12.0,7.0,14.0,29.0,30.0,27.0,20.0
46,1.0,46.0,London_50,,151,453,1092.0,70.0,2.0,218799.0,0.92713936092332,936.0,164.0,2.0,162.0,288.0,19.0,269.0,138.0,195.0,128.0,10.0,48.0,13.0,43.0,2.0,14.0,8.0,71.0,130.0,244.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,1.0,0.0,0.0,10.0,17.0,3.0,9.0,29.0,40.0,23.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,2.0,0.0,0.0,12.0,23.0,4.0,12.0,40.0,51.0,27.0,31.0
47,1.0,47.0,London_50,,151,453,1092.0,70.0,2.0,185730.0,1.2921059110667557,863.0,110.0,2.0,108.0,198.0,21.0,177.0,288.0,163.0,108.0,23.0,81.0,17.0,37.0,3.0,21.0,3.0,75.0,140.0,235.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,6.0,7.0,12.0,8.0,23.0,17.0,20.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,8.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,7.0,15.0,16.0,9.0,34.0,23.0,25.0,16.0
48,1.0,48.0,London_50,,151,453,1092.0,70.0,2.0,166704.0,0.7849697880446911,821.0,75.0,0.0,75.0,124.0,0.0,124.0,198.0,168.0,110.0,17.0,88.0,8.0,35.0,7.0,20.0,7.0,76.0,129.0,241.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,4.0,2.0,5.0,14.0,10.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,11.0,4.0,2.0,8.0,20.0,15.0,21.0,10.0
49,1.0,49.0,London_50,,151,453,1092.0,70.0,2.0,166704.0,1.059037908213213,821.0,174.0,2.0,172.0,322.0,16.0,306.0,124.0,169.0,109.0,16.0,76.0,11.0,44.0,9.0,19.0,1.0,76.0,138.0,238.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,27.0,3.0,0.0,6.0,0.0,16.0,6.0,7.0,9.0,36.0,44.0,18.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,6.0,6.0,8.0,0.0,0.0,0.0,0.0,8.0,43.0,3.0,0.0,7.0,0.0,20.0,8.0,8.0,10.0,60.0,66.0,23.0,23.0
