,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
865,1.0,865.0,London_116,,151,453,1092.0,70.0,2.0,159909.0,0.5147074421402067,806.0,16.0,0.0,16.0,32.0,0.0,32.0,181.0,56.0,137.0,46.0,129.0,17.0,52.0,6.0,10.0,12.0,77.0,122.0,242.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,4.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,6.0,1.0,3.0,5.0
866,1.0,866.0,London_116,,151,453,1092.0,70.0,2.0,194337.0,0.6731674210168421,882.0,144.0,0.0,144.0,259.0,0.0,259.0,32.0,61.0,135.0,42.0,126.0,18.0,55.0,6.0,10.0,11.0,82.0,118.0,242.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,2.0,0.0,0.0,15.0,5.0,1.0,6.0,26.0,33.0,25.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,3.0,0.0,0.0,24.0,6.0,1.0,7.0,41.0,55.0,32.0,16.0
867,1.0,867.0,London_116,,151,453,1092.0,70.0,2.0,173952.0,0.9294537669047713,837.0,87.0,1.0,86.0,154.0,9.0,145.0,259.0,47.0,144.0,36.0,128.0,19.0,58.0,8.0,13.0,12.0,82.0,131.0,228.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,5.0,21.0,11.0,14.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,4.0,6.0,3.0,5.0,33.0,12.0,17.0,15.0
868,1.0,868.0,London_116,,151,453,1092.0,70.0,2.0,167157.0,0.8001886131241918,822.0,153.0,1.0,152.0,276.0,9.0,267.0,154.0,47.0,133.0,38.0,142.0,15.0,58.0,7.0,13.0,13.0,79.0,131.0,230.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,1.0,0.0,0.0,22.0,16.0,7.0,8.0,32.0,39.0,26.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,13.0,0.0,2.0,0.0,0.0,26.0,20.0,10.0,12.0,49.0,55.0,35.0,9.0
869,1.0,869.0,London_116,,151,453,1092.0,70.0,2.0,130011.0,0.4774801549501717,740.0,59.0,1.0,58.0,110.0,9.0,101.0,276.0,39.0,139.0,43.0,145.0,8.0,60.0,5.0,14.0,16.0,70.0,132.0,235.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,2.0,0.0,5.0,3.0,0.0,7.0,11.0,15.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,1.0,2.0,0.0,6.0,4.0,0.0,10.0,17.0,21.0,18.0,7.0
870,1.0,870.0,London_116,,151,453,1092.0,70.0,2.0,137712.0,1.0160151759628206,757.0,78.0,0.0,78.0,126.0,0.0,126.0,110.0,51.0,129.0,41.0,153.0,3.0,57.0,5.0,14.0,16.0,70.0,141.0,226.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,6.0,9.0,5.0,5.0,20.0,21.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,3.0,0.0,0.0,8.0,16.0,10.0,7.0,28.0,26.0,21.0,10.0
871,1.0,871.0,London_116,,151,453,1092.0,70.0,2.0,140430.0,0.5792377421166748,763.0,36.0,1.0,35.0,74.0,10.0,64.0,126.0,50.0,132.0,42.0,150.0,4.0,58.0,5.0,12.0,16.0,74.0,135.0,228.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,7.0,1.0,4.0,2.0,8.0,7.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,11.0,4.0,5.0,2.0,14.0,12.0,13.0,4.0
872,1.0,872.0,London_116,,151,453,1092.0,70.0,2.0,154473.0,0.6419844089541584,794.0,162.0,1.0,161.0,283.0,8.0,275.0,74.0,51.0,124.0,39.0,159.0,5.0,56.0,6.0,13.0,15.0,72.0,135.0,231.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,1.0,0.0,11.0,9.0,14.0,9.0,14.0,39.0,15.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,0.0,0.0,1.0,0.0,13.0,10.0,18.0,12.0,23.0,55.0,16.0,30.0
873,1.0,873.0,London_116,,151,453,1092.0,70.0,2.0,112797.0,0.4421331740450114,702.0,77.0,1.0,76.0,128.0,9.0,119.0,283.0,50.0,130.0,41.0,162.0,8.0,49.0,4.0,9.0,7.0,70.0,160.0,216.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,7.0,14.0,19.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,8.0,17.0,24.0,21.0,11.0
874,1.0,874.0,London_116,,151,453,1092.0,70.0,2.0,107814.0,0.3433288149535656,691.0,33.0,2.0,31.0,68.0,20.0,48.0,128.0,54.0,139.0,37.0,156.0,7.0,44.0,6.0,10.0,13.0,69.0,157.0,214.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,2.0,6.0,6.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,2.0,8.0,9.0,5.0,9.0
875,1.0,875.0,London_116,,151,453,1092.0,70.0,2.0,126387.0,0.5555389050859958,732.0,89.0,2.0,87.0,169.0,18.0,151.0,64.0,50.0,131.0,42.0,156.0,11.0,45.0,7.0,11.0,11.0,76.0,149.0,217.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,9.0,7.0,2.0,4.0,24.0,20.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,10.0,8.0,3.0,5.0,36.0,25.0,27.0,16.0
876,1.0,876.0,London_116,,151,453,1092.0,70.0,2.0,116421.0,0.47253588307648897,710.0,24.0,2.0,22.0,55.0,16.0,39.0,169.0,58.0,131.0,48.0,145.0,11.0,42.0,7.0,11.0,9.0,73.0,139.0,232.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,4.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,8.0,5.0,3.0,10.0,0.0
877,1.0,877.0,London_116,,151,453,1092.0,70.0,2.0,137712.0,0.5645164509769529,757.0,95.0,2.0,93.0,181.0,17.0,164.0,55.0,61.0,134.0,44.0,145.0,11.0,41.0,6.0,11.0,6.0,78.0,128.0,241.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,6.0,0.0,2.0,0.0,1.0,6.0,4.0,9.0,1.0,21.0,22.0,22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,2.0,9.0,0.0,5.0,0.0,1.0,8.0,4.0,12.0,1.0,31.0,34.0,27.0,9.0
878,1.0,878.0,London_116,,151,453,1092.0,70.0,2.0,132276.0,0.8812097040936351,745.0,50.0,0.0,50.0,81.0,0.0,81.0,181.0,68.0,141.0,42.0,137.0,4.0,39.0,5.0,17.0,6.0,69.0,141.0,237.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,3.0,4.0,6.0,11.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,4.0,4.0,9.0,12.0,17.0,8.0
879,1.0,879.0,London_116,,151,453,1092.0,70.0,2.0,155379.0,0.6490619729738683,796.0,62.0,1.0,61.0,114.0,10.0,104.0,81.0,67.0,142.0,36.0,138.0,6.0,39.0,6.0,19.0,6.0,76.0,140.0,231.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,4.0,2.0,1.0,12.0,18.0,17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,4.0,2.0,2.0,17.0,25.0,21.0,6.0
880,1.0,880.0,London_116,,151,453,1092.0,70.0,2.0,166251.0,0.724858334986493,820.0,88.0,0.0,88.0,140.0,0.0,140.0,114.0,60.0,138.0,38.0,148.0,4.0,42.0,6.0,17.0,5.0,76.0,133.0,239.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,5.0,7.0,4.0,8.0,19.0,23.0,18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,3.0,5.0,8.0,4.0,10.0,25.0,31.0,23.0,17.0
881,1.0,881.0,London_116,,151,453,1092.0,70.0,2.0,172140.0,0.514902267139405,833.0,181.0,0.0,181.0,321.0,0.0,321.0,140.0,53.0,141.0,37.0,144.0,9.0,45.0,4.0,20.0,7.0,71.0,138.0,237.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,5.0,5.0,0.0,12.0,4.0,13.0,8.0,27.0,44.0,29.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,12.0,6.0,0.0,16.0,4.0,17.0,14.0,41.0,65.0,37.0,27.0
882,1.0,882.0,London_116,,151,453,1092.0,70.0,2.0,136353.0,0.42100844718515873,754.0,19.0,0.0,19.0,27.0,0.0,27.0,321.0,52.0,159.0,39.0,114.0,18.0,48.0,5.0,18.0,11.0,75.0,155.0,212.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,3.0,5.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,4.0,6.0,5.0,5.0,4.0
883,1.0,883.0,London_116,,151,453,1092.0,70.0,2.0,173499.0,0.6802654641214758,836.0,19.0,0.0,19.0,33.0,0.0,33.0,27.0,49.0,157.0,43.0,119.0,18.0,46.0,6.0,15.0,11.0,78.0,147.0,217.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,1.0,9.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,2.0,1.0,14.0,3.0,8.0
884,1.0,884.0,London_116,,151,453,1092.0,70.0,2.0,212910.0,0.7797526740469038,923.0,136.0,0.0,136.0,230.0,0.0,230.0,33.0,47.0,152.0,46.0,125.0,18.0,44.0,6.0,15.0,13.0,79.0,145.0,216.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,1.0,9.0,11.0,3.0,8.0,29.0,18.0,21.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,5.0,0.0,2.0,10.0,14.0,4.0,11.0,40.0,27.0,26.0,25.0
885,1.0,885.0,London_116,,151,453,1092.0,70.0,2.0,191619.0,0.7613153678830713,876.0,129.0,2.0,127.0,248.0,19.0,229.0,230.0,60.0,147.0,57.0,118.0,17.0,33.0,5.0,16.0,17.0,80.0,139.0,217.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,12.0,8.0,4.0,6.0,21.0,24.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,12.0,12.0,7.0,7.0,35.0,36.0,21.0,14.0
886,1.0,886.0,London_116,,151,453,1092.0,70.0,2.0,170328.0,0.5204106869641691,829.0,109.0,0.0,109.0,168.0,0.0,168.0,248.0,58.0,148.0,49.0,131.0,17.0,40.0,4.0,6.0,14.0,88.0,138.0,213.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,8.0,3.0,19.0,23.0,20.0,15.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,12.0,3.0,21.0,29.0,28.0,17.0,17.0
887,1.0,887.0,London_116,,151,453,1092.0,70.0,2.0,163986.0,0.5543004621285945,815.0,51.0,2.0,49.0,114.0,20.0,94.0,168.0,54.0,134.0,44.0,145.0,15.0,42.0,4.0,15.0,15.0,88.0,147.0,203.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,9.0,1.0,2.0,4.0,9.0,15.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,9.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,9.0,1.0,4.0,5.0,11.0,24.0,9.0,13.0
888,1.0,888.0,London_116,,151,453,1092.0,70.0,2.0,181200.0,0.5417586688417941,853.0,135.0,2.0,133.0,237.0,18.0,219.0,107.0,52.0,136.0,55.0,138.0,10.0,44.0,3.0,15.0,17.0,83.0,143.0,210.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,6.0,7.0,3.0,11.0,27.0,28.0,20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,7.0,9.0,3.0,15.0,39.0,42.0,25.0,12.0
889,1.0,889.0,London_116,,151,453,1092.0,70.0,2.0,153114.0,0.6268048950005323,791.0,92.0,0.0,92.0,156.0,0.0,156.0,237.0,40.0,126.0,56.0,156.0,9.0,51.0,2.0,13.0,14.0,80.0,145.0,214.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,5.0,0.0,0.0,3.0,13.0,1.0,3.0,16.0,23.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,8.0,0.0,0.0,4.0,20.0,1.0,4.0,22.0,33.0,18.0,8.0
890,1.0,890.0,London_116,,151,453,1092.0,70.0,2.0,147678.0,0.6024294309318066,779.0,105.0,1.0,104.0,185.0,11.0,174.0,156.0,48.0,119.0,50.0,150.0,12.0,55.0,2.0,17.0,8.0,79.0,165.0,201.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,8.0,7.0,6.0,6.0,20.0,28.0,22.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,10.0,11.0,8.0,7.0,27.0,37.0,30.0,14.0
