,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
997,1.0,997.0,London_109,,151,453,1092.0,70.0,2.0,154020.0,0.7740524709224701,793.0,62.0,2.0,60.0,122.0,17.0,105.0,22.0,59.0,174.0,31.0,117.0,19.0,45.0,3.0,5.0,14.0,80.0,165.0,194.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,11.0,0.0,11.0,0.0,2.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,0.0,4.0,0.0,5.0,0.0,4.0,0.0,7.0,10.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,12.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0,0.0,4.0,0.0,5.0,0.0,4.0,0.0,11.0,14.0,4.0,4.0
998,1.0,998.0,London_109,,151,453,1092.0,70.0,2.0,169422.0,1.3234712230041623,827.0,17.0,2.0,15.0,45.0,18.0,27.0,79.0,64.0,187.0,33.0,111.0,17.0,32.0,3.0,6.0,13.0,83.0,167.0,190.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,4.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,1.0,0.0,6.0,3.0,1.0,1.0
999,1.0,999.0,London_109,,151,453,1092.0,70.0,2.0,198867.0,0.8565961681306362,892.0,119.0,0.0,119.0,195.0,0.0,195.0,35.0,65.0,180.0,36.0,117.0,20.0,25.0,3.0,7.0,13.0,83.0,162.0,195.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,3.0,29.0,3.0,22.0,1.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,2.0,4.0,0.0,10.0,2.0,8.0,6.0,12.0,19.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,2.0,4.0,0.0,12.0,3.0,8.0,7.0,15.0,27.0,10.0,4.0
1000,1.0,1000.0,London_109,,151,453,1092.0,70.0,2.0,189354.0,0.5567961449269205,871.0,108.0,0.0,108.0,189.0,0.0,189.0,107.0,59.0,182.0,30.0,115.0,21.0,35.0,3.0,8.0,13.0,80.0,166.0,194.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,2.0,30.0,0.0,11.0,0.0,2.0,0.0,1.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,7.0,2.0,5.0,0.0,5.0,1.0,8.0,1.0,8.0,19.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,7.0,3.0,6.0,0.0,6.0,1.0,10.0,1.0,12.0,30.0,9.0,6.0
1001,1.0,1001.0,London_109,,151,453,1092.0,70.0,2.0,173046.0,0.550400729989633,835.0,145.0,1.0,144.0,265.0,8.0,257.0,107.0,63.0,171.0,28.0,114.0,30.0,36.0,3.0,8.0,15.0,73.0,168.0,197.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,3.0,34.0,2.0,22.0,0.0,2.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,7.0,7.0,0.0,9.0,0.0,9.0,3.0,11.0,7.0,13.0,19.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,4.0,11.0,11.0,0.0,9.0,0.0,10.0,4.0,12.0,10.0,23.0,27.0,24.0,2.0
1002,1.0,1002.0,London_109,,151,453,1092.0,70.0,2.0,136806.0,0.9066757489927113,755.0,79.0,2.0,77.0,143.0,18.0,125.0,165.0,59.0,172.0,28.0,118.0,34.0,32.0,4.0,6.0,12.0,76.0,165.0,200.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,7.0,1.0,9.0,4.0,7.0,3.0,13.0,16.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,11.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,7.0,1.0,13.0,7.0,7.0,4.0,18.0,22.0,12.0,3.0
1003,1.0,1003.0,London_109,,151,453,1092.0,70.0,2.0,129105.0,0.8989694949705154,738.0,87.0,1.0,86.0,166.0,9.0,157.0,122.0,53.0,172.0,31.0,119.0,26.0,39.0,4.0,9.0,15.0,77.0,159.0,202.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,12.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,2.0,1.0,4.0,0.0,3.0,1.0,10.0,3.0,12.0,18.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,1.0,4.0,0.0,3.0,1.0,11.0,3.0,17.0,29.0,16.0,5.0
1004,1.0,1004.0,London_109,,151,453,1092.0,70.0,2.0,125481.0,0.6493517640046775,730.0,87.0,2.0,85.0,170.0,17.0,153.0,136.0,60.0,181.0,27.0,111.0,29.0,35.0,4.0,6.0,12.0,79.0,149.0,213.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.0,12.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,8.0,2.0,3.0,5.0,0.0,2.0,5.0,3.0,4.0,15.0,15.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,6.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,1.0,11.0,2.0,4.0,5.0,0.0,3.0,5.0,3.0,5.0,20.0,21.0,6.0,6.0
1005,1.0,1005.0,London_109,,151,453,1092.0,70.0,2.0,116874.0,0.4416865739040077,711.0,68.0,1.0,67.0,132.0,11.0,121.0,145.0,69.0,182.0,30.0,108.0,23.0,33.0,2.0,6.0,10.0,68.0,160.0,215.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,2.0,1.0,6.0,5.0,3.0,4.0,13.0,16.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,7.0,2.0,1.0,7.0,6.0,6.0,4.0,22.0,24.0,14.0,3.0
1006,1.0,1006.0,London_109,,151,453,1092.0,70.0,2.0,131370.0,0.9634656240232289,743.0,86.0,0.0,86.0,144.0,0.0,144.0,126.0,70.0,165.0,33.0,127.0,18.0,36.0,0.0,4.0,8.0,75.0,160.0,210.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,10.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,1.0,5.0,0.0,3.0,5.0,6.0,2.0,15.0,21.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,3.0,5.0,0.0,3.0,6.0,9.0,2.0,18.0,28.0,9.0,15.0
1007,1.0,1007.0,London_109,,151,453,1092.0,70.0,2.0,128652.0,0.49277798109687865,737.0,26.0,0.0,26.0,43.0,0.0,43.0,117.0,73.0,157.0,35.0,122.0,19.0,40.0,0.0,7.0,9.0,73.0,165.0,206.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,3.0,7.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0,3.0,9.0,7.0,5.0,2.0
1008,1.0,1008.0,London_109,,151,453,1092.0,70.0,2.0,156285.0,0.8817538090515882,798.0,1.0,1.0,0.0,10.0,10.0,0.0,35.0,71.0,155.0,32.0,123.0,19.0,46.0,0.0,7.0,11.0,75.0,168.0,199.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009,1.0,1009.0,London_109,,151,453,1092.0,70.0,2.0,197961.0,0.6299360708799213,890.0,131.0,0.0,131.0,236.0,0.0,236.0,10.0,71.0,160.0,32.0,126.0,12.0,45.0,0.0,7.0,8.0,76.0,165.0,204.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,4.0,31.0,4.0,24.0,0.0,1.0,0.0,1.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,7.0,1.0,8.0,0.0,5.0,4.0,6.0,3.0,12.0,19.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,7.0,1.0,8.0,0.0,7.0,6.0,8.0,4.0,18.0,26.0,8.0,14.0
1010,1.0,1010.0,London_109,,151,453,1092.0,70.0,2.0,173046.0,1.096230291062966,835.0,154.0,2.0,152.0,272.0,16.0,256.0,118.0,54.0,164.0,35.0,118.0,17.0,56.0,1.0,8.0,8.0,73.0,184.0,188.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,5.0,28.0,5.0,17.0,0.0,2.0,0.0,1.0,1.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,8.0,10.0,7.0,8.0,0.0,18.0,8.0,8.0,7.0,20.0,25.0,20.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,5.0,10.0,10.0,9.0,8.0,0.0,22.0,9.0,9.0,7.0,27.0,34.0,27.0,13.0
1011,1.0,1011.0,London_109,,151,453,1092.0,70.0,2.0,136806.0,0.8243791339918971,755.0,18.0,1.0,17.0,35.0,8.0,27.0,181.0,64.0,160.0,34.0,116.0,17.0,52.0,1.0,9.0,10.0,82.0,172.0,189.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,2.0
1012,1.0,1012.0,London_109,,151,453,1092.0,70.0,2.0,164892.0,0.5861844918690622,817.0,123.0,0.0,123.0,217.0,0.0,217.0,29.0,63.0,170.0,32.0,118.0,12.0,47.0,1.0,10.0,11.0,81.0,169.0,192.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,4.0,28.0,0.0,12.0,1.0,1.0,0.0,1.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,9.0,0.0,9.0,0.0,4.0,7.0,9.0,2.0,20.0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,11.0,0.0,10.0,0.0,4.0,8.0,11.0,3.0,35.0,22.0,16.0,4.0
1013,1.0,1013.0,London_109,,151,453,1092.0,70.0,2.0,147225.0,0.5253996460232884,778.0,125.0,1.0,124.0,220.0,9.0,211.0,141.0,63.0,173.0,36.0,105.0,13.0,51.0,1.0,11.0,15.0,86.0,170.0,182.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,19.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,5.0,1.0,7.0,0.0,12.0,5.0,7.0,6.0,17.0,31.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,1.0,7.0,0.0,13.0,7.0,9.0,6.0,23.0,46.0,15.0,6.0
1014,1.0,1014.0,London_109,,151,453,1092.0,70.0,2.0,133635.0,0.9487007400020957,748.0,35.0,2.0,33.0,70.0,18.0,52.0,171.0,59.0,164.0,40.0,113.0,11.0,51.0,3.0,12.0,16.0,86.0,159.0,192.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,0.0,9.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,7.0,4.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,0.0,16.0,6.0,6.0,0.0
1015,1.0,1015.0,London_109,,151,453,1092.0,70.0,2.0,159003.0,0.7173318630084395,804.0,121.0,0.0,121.0,218.0,0.0,218.0,64.0,66.0,161.0,31.0,119.0,12.0,53.0,3.0,8.0,12.0,81.0,153.0,207.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,1.0,19.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,2.0,10.0,0.0,5.0,5.0,5.0,7.0,14.0,21.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,7.0,2.0,10.0,0.0,7.0,6.0,5.0,8.0,23.0,31.0,18.0,10.0
1016,1.0,1016.0,London_109,,151,453,1092.0,70.0,2.0,140430.0,0.8153866031207144,763.0,2.0,2.0,0.0,19.0,19.0,0.0,154.0,60.0,159.0,34.0,115.0,12.0,63.0,2.0,8.0,14.0,82.0,156.0,201.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,5.0,0.0,6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017,1.0,1017.0,London_109,,151,453,1092.0,70.0,2.0,174405.0,0.5612916350364685,838.0,138.0,0.0,138.0,245.0,0.0,245.0,19.0,54.0,159.0,36.0,120.0,10.0,64.0,2.0,8.0,11.0,78.0,154.0,210.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,3.0,37.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,9.0,0.0,14.0,11.0,14.0,6.0,19.0,16.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,10.0,0.0,19.0,14.0,18.0,12.0,29.0,24.0,11.0,8.0
1018,1.0,1018.0,London_109,,151,453,1092.0,70.0,2.0,138618.0,0.45315999793820083,759.0,48.0,2.0,46.0,95.0,19.0,76.0,147.0,58.0,160.0,31.0,124.0,14.0,57.0,2.0,7.0,14.0,73.0,161.0,205.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,2.0,1.0,4.0,0.0,2.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,4.0,1.0,5.0,9.0,8.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,4.0,1.0,6.0,14.0,10.0,7.0,2.0
1019,1.0,1019.0,London_109,,151,453,1092.0,70.0,2.0,156738.0,0.9482949718367308,799.0,136.0,0.0,136.0,243.0,0.0,243.0,72.0,58.0,164.0,38.0,126.0,15.0,43.0,1.0,8.0,13.0,80.0,148.0,212.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,21.0,1.0,10.0,1.0,5.0,0.0,1.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,1.0,14.0,0.0,7.0,6.0,10.0,8.0,27.0,19.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,6.0,1.0,14.0,0.0,10.0,8.0,12.0,10.0,40.0,28.0,17.0,4.0
1020,1.0,1020.0,London_109,,151,453,1092.0,70.0,2.0,123216.0,0.8307100720703602,725.0,103.0,0.0,103.0,177.0,0.0,177.0,178.0,61.0,163.0,32.0,126.0,22.0,45.0,0.0,4.0,12.0,81.0,160.0,200.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,8.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.0,2.0,5.0,1.0,3.0,1.0,6.0,6.0,18.0,22.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,2.0,3.0,5.0,1.0,3.0,1.0,8.0,6.0,27.0,34.0,13.0,9.0
1021,1.0,1021.0,London_109,,151,453,1092.0,70.0,2.0,109626.0,0.45997006399556994,695.0,22.0,2.0,20.0,60.0,19.0,41.0,151.0,53.0,160.0,40.0,136.0,19.0,42.0,1.0,2.0,16.0,77.0,166.0,194.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,9.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,5.0,3.0,2.0,0.0
1022,1.0,1022.0,London_109,,151,453,1092.0,70.0,2.0,132276.0,0.49551704805344343,745.0,55.0,2.0,53.0,108.0,18.0,90.0,59.0,53.0,169.0,36.0,130.0,14.0,48.0,2.0,1.0,16.0,77.0,158.0,202.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,7.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,2.0,4.0,1.0,7.0,2.0,1.0,3.0,6.0,11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,6.0,0.0,5.0,7.0,0.0,0.0,0.0,0.0,2.0,7.0,2.0,4.0,4.0,2.0,10.0,2.0,1.0,3.0,10.0,18.0,10.0,0.0
