,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
1071,1.0,1071.0,London_117,,151,453,1092.0,70.0,2.0,130011.0,0.4904507640749216,740.0,42.0,2.0,40.0,92.0,16.0,76.0,10.0,56.0,138.0,34.0,131.0,20.0,54.0,1.0,19.0,14.0,66.0,153.0,220.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,3.0,6.0,11.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,6.0,7.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,4.0,7.0,12.0,11.0,4.0
1072,1.0,1072.0,London_117,,151,453,1092.0,70.0,2.0,159456.0,0.4907634521368891,805.0,60.0,0.0,60.0,90.0,0.0,90.0,92.0,53.0,143.0,39.0,133.0,17.0,47.0,1.0,20.0,11.0,76.0,157.0,209.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,3.0,0.0,0.0,0.0,3.0,5.0,0.0,10.0,13.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,3.0,0.0,0.0,0.0,4.0,7.0,0.0,11.0,21.0,13.0,7.0
1073,1.0,1073.0,London_117,,151,453,1092.0,70.0,2.0,174405.0,0.5968888141214848,838.0,75.0,2.0,73.0,145.0,19.0,126.0,90.0,59.0,134.0,29.0,139.0,17.0,54.0,1.0,20.0,13.0,78.0,160.0,202.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,9.0,0.0,1.0,0.0,0.0,3.0,8.0,7.0,4.0,16.0,15.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,9.0,0.0,0.0,0.0,3.0,11.0,0.0,2.0,0.0,0.0,3.0,14.0,10.0,4.0,23.0,28.0,18.0,7.0
1074,1.0,1074.0,London_117,,151,453,1092.0,70.0,2.0,185277.0,0.7232730630785227,862.0,126.0,1.0,125.0,212.0,8.0,204.0,145.0,67.0,119.0,35.0,146.0,14.0,52.0,1.0,19.0,9.0,78.0,146.0,220.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,24.0,0.0,2.0,1.0,0.0,3.0,5.0,12.0,11.0,26.0,34.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,35.0,0.0,2.0,1.0,0.0,4.0,6.0,14.0,13.0,37.0,49.0,31.0,15.0
1075,1.0,1075.0,London_117,,151,453,1092.0,70.0,2.0,165798.0,0.6270334080327302,819.0,3.0,1.0,2.0,14.0,10.0,4.0,212.0,63.0,131.0,36.0,135.0,17.0,55.0,2.0,14.0,12.0,87.0,151.0,203.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076,1.0,1076.0,London_117,,151,453,1092.0,70.0,2.0,215628.0,1.3533607211429626,929.0,133.0,1.0,132.0,236.0,11.0,225.0,14.0,54.0,134.0,36.0,139.0,18.0,56.0,2.0,14.0,11.0,88.0,146.0,208.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,2.0,3.0,0.0,12.0,12.0,8.0,13.0,30.0,24.0,21.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,0.0,0.0,2.0,20.0,0.0,3.0,3.0,0.0,12.0,13.0,9.0,20.0,45.0,41.0,28.0,22.0
1077,1.0,1077.0,London_117,,151,453,1092.0,70.0,2.0,207927.0,0.6856266339309514,912.0,165.0,0.0,165.0,275.0,0.0,275.0,236.0,54.0,138.0,35.0,139.0,14.0,52.0,3.0,18.0,8.0,86.0,136.0,223.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.0,0.0,5.0,1.0,0.0,14.0,6.0,11.0,7.0,27.0,37.0,36.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,29.0,0.0,10.0,1.0,0.0,18.0,8.0,14.0,8.0,40.0,51.0,46.0,14.0
1078,1.0,1078.0,London_117,,151,453,1092.0,70.0,2.0,167610.0,0.49474502517841756,823.0,118.0,2.0,116.0,227.0,20.0,207.0,275.0,39.0,150.0,37.0,130.0,17.0,54.0,5.0,21.0,9.0,78.0,139.0,227.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,4.0,1.0,1.0,8.0,5.0,8.0,5.0,23.0,24.0,18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,7.0,1.0,1.0,15.0,8.0,11.0,6.0,38.0,37.0,27.0,17.0
1079,1.0,1079.0,London_117,,151,453,1092.0,70.0,2.0,141789.0,0.5964930690824986,766.0,60.0,0.0,60.0,110.0,0.0,110.0,227.0,58.0,129.0,42.0,129.0,14.0,59.0,5.0,17.0,9.0,54.0,146.0,244.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,0.0,0.0,4.0,7.0,0.0,7.0,19.0,8.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,2.0,0.0,0.0,4.0,12.0,0.0,11.0,30.0,10.0,18.0,11.0
1080,1.0,1080.0,London_117,,151,453,1092.0,70.0,2.0,141336.0,0.5379264059010893,765.0,63.0,2.0,61.0,128.0,17.0,111.0,110.0,54.0,131.0,43.0,128.0,19.0,55.0,5.0,18.0,13.0,70.0,148.0,222.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,6.0,1.0,5.0,9.0,19.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,11.0,1.0,7.0,16.0,31.0,16.0,10.0
1081,1.0,1081.0,London_117,,151,453,1092.0,70.0,2.0,144507.0,0.49111488414928317,772.0,131.0,3.0,128.0,243.0,25.0,218.0,128.0,46.0,117.0,48.0,141.0,12.0,59.0,7.0,23.0,13.0,78.0,152.0,210.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,3.0,0.0,9.0,5.0,3.0,8.0,23.0,34.0,29.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,3.0,7.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,3.0,0.0,11.0,6.0,4.0,12.0,37.0,44.0,35.0,15.0
1082,1.0,1082.0,London_117,,151,453,1092.0,70.0,2.0,115062.0,0.39241160405799747,707.0,85.0,0.0,85.0,148.0,0.0,148.0,243.0,46.0,148.0,35.0,123.0,14.0,55.0,6.0,26.0,2.0,84.0,137.0,230.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,9.0,8.0,5.0,4.0,13.0,22.0,20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,10.0,11.0,5.0,6.0,16.0,34.0,23.0,8.0
1083,1.0,1083.0,London_117,,151,453,1092.0,70.0,2.0,110985.0,0.33576197014190257,698.0,89.0,0.0,89.0,152.0,0.0,152.0,148.0,56.0,133.0,36.0,129.0,15.0,55.0,6.0,23.0,7.0,85.0,155.0,206.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,4.0,2.0,8.0,17.0,27.0,26.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,6.0,5.0,2.0,8.0,26.0,40.0,33.0,10.0
1084,1.0,1084.0,London_117,,151,453,1092.0,70.0,2.0,102831.0,0.27141045895405114,680.0,32.0,0.0,32.0,54.0,0.0,54.0,152.0,60.0,114.0,36.0,143.0,16.0,57.0,7.0,20.0,7.0,74.0,146.0,226.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,3.0,3.0,2.0,0.0,8.0,9.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,4.0,3.0,3.0,0.0,10.0,11.0,11.0,7.0
1085,1.0,1085.0,London_117,,151,453,1092.0,70.0,2.0,122310.0,0.598450890975073,723.0,29.0,0.0,29.0,50.0,0.0,50.0,54.0,59.0,113.0,34.0,146.0,17.0,56.0,7.0,21.0,9.0,71.0,163.0,210.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,10.0,5.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,2.0,15.0,8.0,11.0,5.0
1086,1.0,1086.0,London_117,,151,453,1092.0,70.0,2.0,149037.0,0.5935018910095096,782.0,19.0,0.0,19.0,35.0,0.0,35.0,50.0,65.0,115.0,34.0,144.0,19.0,53.0,7.0,16.0,9.0,74.0,171.0,199.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,3.0,5.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,7.0,1.0,4.0,7.0,7.0,3.0,2.0
1087,1.0,1087.0,London_117,,151,453,1092.0,70.0,2.0,178935.0,0.5273378230631351,848.0,25.0,2.0,23.0,63.0,19.0,44.0,35.0,64.0,112.0,37.0,152.0,18.0,48.0,7.0,15.0,9.0,79.0,164.0,201.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,3.0,3.0,5.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,3.0,6.0,6.0,13.0,1.0
1088,1.0,1088.0,London_117,,151,453,1092.0,70.0,2.0,213816.0,0.6073600249364972,925.0,175.0,2.0,173.0,324.0,18.0,306.0,63.0,51.0,110.0,42.0,161.0,15.0,51.0,8.0,15.0,9.0,89.0,150.0,205.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,5.0,1.0,0.0,3.0,9.0,3.0,16.0,37.0,43.0,30.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,0.0,6.0,1.0,0.0,4.0,12.0,6.0,24.0,57.0,71.0,36.0,17.0
1089,1.0,1089.0,London_117,,151,453,1092.0,70.0,2.0,180747.0,0.588323769858107,852.0,196.0,2.0,194.0,372.0,18.0,354.0,324.0,55.0,135.0,26.0,136.0,18.0,60.0,7.0,16.0,9.0,77.0,154.0,213.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,3.0,1.0,0.0,12.0,15.0,10.0,14.0,42.0,41.0,26.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,0.0,0.0,0.0,0.0,1.0,7.0,2.0,4.0,1.0,0.0,17.0,22.0,15.0,23.0,58.0,64.0,35.0,24.0
1090,1.0,1090.0,London_117,,151,453,1092.0,70.0,2.0,125028.0,0.2587504500988871,729.0,9.0,0.0,9.0,14.0,0.0,14.0,372.0,44.0,140.0,24.0,145.0,19.0,55.0,7.0,19.0,9.0,65.0,148.0,231.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,5.0,1.0,1.0,2.0
1091,1.0,1091.0,London_117,,151,453,1092.0,70.0,2.0,157644.0,0.4632137808948755,801.0,117.0,0.0,117.0,197.0,0.0,197.0,14.0,44.0,136.0,24.0,150.0,20.0,54.0,7.0,18.0,9.0,63.0,152.0,229.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,5.0,4.0,0.0,9.0,10.0,4.0,6.0,27.0,23.0,22.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,6.0,5.0,0.0,11.0,14.0,6.0,8.0,40.0,35.0,26.0,17.0
1092,1.0,1092.0,London_117,,151,453,1092.0,70.0,2.0,147225.0,0.556516685988754,778.0,118.0,1.0,117.0,224.0,10.0,214.0,197.0,35.0,146.0,28.0,146.0,22.0,50.0,8.0,18.0,12.0,61.0,151.0,229.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,1.0,0.0,4.0,9.0,4.0,11.0,24.0,31.0,19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,0.0,0.0,1.0,0.0,4.0,12.0,10.0,13.0,34.0,44.0,27.0,19.0
1093,1.0,1093.0,London_117,,151,453,1092.0,70.0,2.0,125934.0,0.5782802421599627,731.0,39.0,2.0,37.0,81.0,17.0,64.0,224.0,40.0,134.0,23.0,156.0,28.0,54.0,6.0,12.0,13.0,66.0,149.0,225.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,5.0,6.0,12.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,2.0,4.0,2.0,5.0,12.0,16.0,8.0,6.0
1094,1.0,1094.0,London_117,,151,453,1092.0,70.0,2.0,140430.0,0.622181769926101,763.0,28.0,1.0,27.0,52.0,9.0,43.0,81.0,44.0,139.0,21.0,150.0,25.0,54.0,6.0,14.0,8.0,68.0,136.0,241.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,3.0,5.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,3.0,5.0,6.0,8.0,7.0
1095,1.0,1095.0,London_117,,151,453,1092.0,70.0,2.0,167610.0,0.8069236339069903,823.0,169.0,0.0,169.0,292.0,0.0,292.0,52.0,47.0,138.0,24.0,152.0,18.0,53.0,6.0,15.0,11.0,69.0,130.0,243.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,0.0,3.0,0.0,0.0,13.0,12.0,6.0,7.0,28.0,37.0,33.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,26.0,0.0,3.0,0.0,0.0,19.0,16.0,7.0,11.0,42.0,55.0,43.0,11.0
1096,1.0,1096.0,London_117,,151,453,1092.0,70.0,2.0,126840.0,0.5937637768220156,733.0,51.0,2.0,49.0,107.0,19.0,88.0,292.0,52.0,119.0,35.0,148.0,19.0,63.0,2.0,15.0,9.0,66.0,162.0,216.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,9.0,11.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,15.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,12.0,16.0,8.0,7.0
