,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
838,1.0,838.0,London_76,,151,453,1092.0,70.0,2.0,117327.0,0.8599272288847715,712.0,59.0,2.0,57.0,115.0,17.0,98.0,24.0,137.0,140.0,32.0,93.0,12.0,32.0,2.0,5.0,8.0,70.0,163.0,212.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,3.0,10.0,4.0,4.0,11.0,17.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,3.0,15.0,4.0,4.0,17.0,23.0,25.0,11.0
839,1.0,839.0,London_76,,151,453,1092.0,70.0,2.0,135447.0,0.5067022589500993,752.0,59.0,0.0,59.0,113.0,0.0,113.0,115.0,151.0,136.0,37.0,77.0,13.0,29.0,2.0,8.0,7.0,70.0,174.0,202.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,7.0,4.0,5.0,5.0,16.0,10.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,7.0,5.0,6.0,7.0,24.0,20.0,16.0,11.0
840,1.0,840.0,London_76,,151,453,1092.0,70.0,2.0,147678.0,1.1287565699312836,779.0,43.0,1.0,42.0,87.0,10.0,77.0,113.0,146.0,135.0,39.0,69.0,18.0,34.0,4.0,8.0,5.0,77.0,174.0,197.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,3.0,12.0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,4.0,22.0,12.0,15.0,4.0
841,1.0,841.0,London_76,,151,453,1092.0,70.0,2.0,176217.0,0.708689833059907,842.0,115.0,0.0,115.0,193.0,0.0,193.0,87.0,158.0,125.0,35.0,66.0,21.0,40.0,3.0,5.0,4.0,81.0,157.0,211.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,5.0,0.0,8.0,8.0,3.0,15.0,20.0,29.0,32.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,5.0,0.0,11.0,9.0,5.0,15.0,35.0,41.0,47.0,22.0
842,1.0,842.0,London_76,,151,453,1092.0,70.0,2.0,169422.0,0.7691378840245306,827.0,40.0,2.0,38.0,82.0,17.0,65.0,193.0,160.0,131.0,17.0,63.0,24.0,46.0,1.0,11.0,8.0,84.0,155.0,206.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,5.0,1.0,1.0,4.0,6.0,10.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,8.0,2.0,1.0,6.0,7.0,15.0,8.0,8.0
843,1.0,843.0,London_76,,151,453,1092.0,70.0,2.0,191619.0,0.651887338142842,876.0,94.0,0.0,94.0,161.0,0.0,161.0,82.0,166.0,119.0,18.0,69.0,26.0,45.0,0.0,10.0,5.0,86.0,147.0,215.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,13.0,5.0,3.0,7.0,22.0,23.0,29.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,17.0,7.0,4.0,8.0,33.0,32.0,37.0,13.0
844,1.0,844.0,London_76,,151,453,1092.0,70.0,2.0,196149.0,0.9681425529997796,886.0,128.0,1.0,127.0,227.0,9.0,218.0,161.0,170.0,136.0,9.0,52.0,28.0,49.0,2.0,7.0,1.0,92.0,147.0,213.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,7.0,0.0,21.0,3.0,14.0,16.0,18.0,32.0,18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,7.0,0.0,25.0,5.0,19.0,22.0,27.0,48.0,21.0,9.0
845,1.0,845.0,London_76,,151,453,1092.0,70.0,2.0,175311.0,1.092677067965269,840.0,129.0,2.0,127.0,252.0,18.0,234.0,227.0,192.0,95.0,25.0,77.0,23.0,33.0,1.0,7.0,3.0,76.0,145.0,229.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,3.0,3.0,0.0,29.0,12.0,2.0,26.0,23.0,31.0,17.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,5.0,3.0,0.0,43.0,16.0,2.0,40.0,35.0,46.0,23.0,18.0
846,1.0,846.0,London_76,,151,453,1092.0,70.0,2.0,152661.0,0.8140652168076485,790.0,30.0,1.0,29.0,59.0,8.0,51.0,252.0,185.0,111.0,25.0,74.0,14.0,33.0,1.0,10.0,7.0,75.0,147.0,224.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,3.0,5.0,5.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,6.0,7.0,9.0,11.0,1.0
847,1.0,847.0,London_76,,151,453,1092.0,70.0,2.0,176217.0,1.232980771921575,842.0,116.0,0.0,116.0,199.0,0.0,199.0,59.0,194.0,107.0,25.0,79.0,11.0,28.0,2.0,7.0,6.0,74.0,146.0,227.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,1.0,0.0,0.0,9.0,5.0,8.0,8.0,31.0,24.0,30.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,18.0,0.0,2.0,0.0,0.0,11.0,9.0,8.0,11.0,47.0,30.0,35.0,16.0
848,1.0,848.0,London_76,,151,453,1092.0,70.0,2.0,154926.0,2.2878657181281596,795.0,107.0,1.0,106.0,189.0,9.0,180.0,199.0,209.0,91.0,28.0,69.0,15.0,33.0,2.0,6.0,8.0,79.0,155.0,211.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,1.0,10.0,1.0,3.0,2.0,10.0,12.0,20.0,22.0,19.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,19.0,0.0,1.0,11.0,1.0,4.0,3.0,15.0,15.0,28.0,30.0,24.0,20.0
849,1.0,849.0,London_76,,151,453,1092.0,70.0,2.0,136806.0,0.5602110400795937,755.0,122.0,0.0,122.0,217.0,0.0,217.0,189.0,227.0,89.0,15.0,52.0,13.0,46.0,2.0,9.0,3.0,72.0,149.0,229.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,3.0,10.0,9.0,10.0,19.0,33.0,12.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,0.0,2.0,3.0,14.0,10.0,14.0,29.0,49.0,17.0,33.0
850,1.0,850.0,London_76,,151,453,1092.0,70.0,2.0,113703.0,0.7546086511574686,704.0,25.0,0.0,25.0,42.0,0.0,42.0,217.0,210.0,88.0,11.0,76.0,16.0,38.0,2.0,12.0,8.0,66.0,146.0,233.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,3.0,2.0,5.0,3.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,2.0,7.0,4.0,11.0,1.0
851,1.0,851.0,London_76,,151,453,1092.0,70.0,2.0,133635.0,0.795968574937433,748.0,74.0,3.0,71.0,144.0,23.0,121.0,42.0,214.0,89.0,6.0,76.0,18.0,37.0,2.0,11.0,8.0,64.0,147.0,234.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,9.0,5.0,4.0,5.0,12.0,16.0,10.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,13.0,7.0,5.0,6.0,20.0,23.0,12.0,21.0
852,1.0,852.0,London_76,,151,453,1092.0,70.0,2.0,140430.0,0.8629848218988627,763.0,89.0,2.0,87.0,171.0,17.0,154.0,144.0,219.0,91.0,9.0,68.0,17.0,38.0,4.0,7.0,4.0,74.0,145.0,230.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,15.0,4.0,6.0,4.0,11.0,23.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,0.0,0.0,0.0,20.0,5.0,9.0,5.0,15.0,41.0,19.0,16.0
853,1.0,853.0,London_76,,151,453,1092.0,70.0,2.0,136353.0,0.8159743098076433,754.0,55.0,1.0,54.0,93.0,7.0,86.0,171.0,235.0,93.0,14.0,55.0,14.0,34.0,2.0,6.0,5.0,69.0,142.0,237.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,5.0,7.0,4.0,3.0,9.0,13.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,5.0,8.0,7.0,4.0,16.0,18.0,14.0,11.0
854,1.0,854.0,London_76,,151,453,1092.0,70.0,2.0,143148.0,0.8411700841970742,769.0,99.0,0.0,99.0,168.0,0.0,168.0,93.0,239.0,103.0,5.0,48.0,16.0,36.0,0.0,6.0,6.0,80.0,137.0,230.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,16.0,9.0,3.0,5.0,21.0,25.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,24.0,9.0,8.0,7.0,31.0,32.0,23.0,8.0
855,1.0,855.0,London_76,,151,453,1092.0,70.0,2.0,140883.0,0.6107886771205813,764.0,6.0,0.0,6.0,9.0,0.0,9.0,168.0,235.0,97.0,12.0,46.0,16.0,43.0,1.0,3.0,6.0,71.0,144.0,232.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,2.0,1.0
856,1.0,856.0,London_76,,151,453,1092.0,70.0,2.0,183918.0,1.2969824441242963,859.0,141.0,3.0,138.0,278.0,28.0,250.0,9.0,238.0,97.0,12.0,48.0,16.0,41.0,0.0,1.0,7.0,69.0,145.0,232.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,2.0,0.0,0.0,19.0,13.0,5.0,14.0,21.0,27.0,19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,2.0,0.0,0.0,25.0,16.0,7.0,20.0,34.0,42.0,26.0,15.0
857,1.0,857.0,London_76,,151,453,1092.0,70.0,2.0,163080.0,0.598236489109695,813.0,38.0,2.0,36.0,81.0,20.0,61.0,278.0,182.0,102.0,23.0,73.0,23.0,43.0,4.0,3.0,4.0,72.0,148.0,229.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,4.0,1.0,5.0,7.0,9.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,8.0,7.0,1.0,8.0,11.0,10.0,9.0,3.0
858,1.0,858.0,London_76,,151,453,1092.0,70.0,2.0,194337.0,0.8128847179468721,882.0,124.0,1.0,123.0,223.0,9.0,214.0,81.0,190.0,107.0,30.0,51.0,20.0,47.0,4.0,4.0,4.0,85.0,135.0,229.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,2.0,5.0,0.0,24.0,6.0,5.0,8.0,23.0,23.0,19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,3.0,7.0,0.0,31.0,8.0,9.0,13.0,36.0,34.0,23.0,20.0
859,1.0,859.0,London_76,,151,453,1092.0,70.0,2.0,180294.0,1.9259493558201939,851.0,165.0,0.0,165.0,297.0,0.0,297.0,223.0,208.0,93.0,13.0,61.0,26.0,45.0,0.0,7.0,9.0,76.0,154.0,214.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,2.0,3.0,1.0,0.0,10.0,15.0,1.0,7.0,36.0,36.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,2.0,7.0,1.0,0.0,14.0,23.0,2.0,8.0,54.0,52.0,22.0,15.0
860,1.0,860.0,London_76,,151,453,1092.0,70.0,2.0,139524.0,1.391786177875474,761.0,0.0,0.0,0.0,0.0,0.0,0.0,297.0,183.0,105.0,30.0,79.0,24.0,24.0,2.0,6.0,4.0,72.0,152.0,225.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861,1.0,861.0,London_76,,151,453,1092.0,70.0,2.0,172593.0,0.8453840131405741,834.0,131.0,0.0,131.0,229.0,0.0,229.0,0.0,183.0,105.0,30.0,79.0,24.0,24.0,2.0,6.0,4.0,72.0,152.0,225.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,5.0,0.0,1.0,23.0,9.0,9.0,13.0,24.0,34.0,22.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,8.0,0.0,2.0,30.0,11.0,10.0,15.0,37.0,47.0,25.0,23.0
862,1.0,862.0,London_76,,151,453,1092.0,70.0,2.0,156738.0,0.8456069731619209,799.0,123.0,3.0,120.0,226.0,26.0,200.0,229.0,198.0,112.0,21.0,78.0,22.0,19.0,1.0,2.0,4.0,80.0,151.0,218.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,4.0,8.0,0.0,12.0,7.0,9.0,15.0,25.0,24.0,25.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,7.0,8.0,0.0,14.0,9.0,10.0,20.0,37.0,31.0,30.0,5.0
863,1.0,863.0,London_76,,151,453,1092.0,70.0,2.0,144507.0,1.5212482230272144,772.0,83.0,1.0,82.0,154.0,11.0,143.0,226.0,213.0,121.0,10.0,76.0,4.0,26.0,0.0,3.0,5.0,80.0,148.0,220.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,16.0,2.0,5.0,5.0,14.0,21.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,18.0,2.0,8.0,7.0,25.0,31.0,22.0,12.0
