,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
989,1.0,989.0,London_223,,151,453,1092.0,70.0,2.0,168063.0,0.6986756578553468,824.0,119.0,0.0,119.0,205.0,0.0,205.0,113.0,74.0,172.0,26.0,115.0,11.0,43.0,2.0,10.0,7.0,83.0,153.0,210.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,1.0,3.0,17.0,0.0,1.0,1.0,5.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,3.0,1.0,3.0,1.0,19.0,19.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,3.0,1.0,3.0,1.0,28.0,30.0,12.0,10.0
990,1.0,990.0,London_223,,151,453,1092.0,70.0,2.0,148584.0,0.7159699518233538,781.0,16.0,1.0,15.0,35.0,9.0,26.0,158.0,73.0,164.0,29.0,113.0,13.0,52.0,2.0,7.0,9.0,85.0,148.0,211.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,5.0,0.0,1.0
991,1.0,991.0,London_223,,151,453,1092.0,70.0,2.0,188448.0,0.7152576940134168,869.0,108.0,1.0,107.0,183.0,10.0,173.0,23.0,75.0,168.0,29.0,109.0,15.0,48.0,2.0,7.0,9.0,84.0,148.0,212.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,19.0,4.0,21.0,0.0,1.0,1.0,3.0,1.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,3.0,8.0,18.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,3.0,10.0,21.0,8.0,6.0
992,1.0,992.0,London_223,,151,453,1092.0,70.0,2.0,183918.0,0.6994354848284274,859.0,90.0,1.0,89.0,173.0,9.0,164.0,96.0,70.0,168.0,25.0,117.0,15.0,50.0,2.0,6.0,15.0,78.0,146.0,214.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,13.0,2.0,21.0,1.0,2.0,0.0,0.0,1.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,11.0,13.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,15.0,15.0,6.0,5.0
993,1.0,993.0,London_223,,151,453,1092.0,70.0,2.0,178482.0,0.6010894179344177,847.0,87.0,1.0,86.0,162.0,10.0,152.0,100.0,75.0,170.0,21.0,121.0,14.0,44.0,2.0,6.0,16.0,76.0,143.0,218.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,12.0,2.0,9.0,0.0,3.0,0.0,2.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,2.0,9.0,13.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,2.0,11.0,16.0,12.0,8.0
994,1.0,994.0,London_223,,151,453,1092.0,70.0,2.0,174858.0,0.6744734370149672,839.0,151.0,2.0,149.0,274.0,17.0,257.0,117.0,68.0,174.0,23.0,125.0,18.0,38.0,2.0,5.0,14.0,79.0,142.0,218.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,20.0,7.0,23.0,5.0,1.0,1.0,2.0,2.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,6.0,4.0,21.0,25.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,3.0,9.0,5.0,27.0,35.0,11.0,6.0
995,1.0,995.0,London_223,,151,453,1092.0,70.0,2.0,148131.0,0.5529250560794026,780.0,103.0,1.0,102.0,176.0,9.0,167.0,174.0,68.0,179.0,36.0,121.0,8.0,34.0,3.0,4.0,10.0,84.0,152.0,207.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,4.0,0.0,18.0,0.0,0.0,0.0,2.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,5.0,11.0,18.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,5.0,14.0,25.0,12.0,3.0
996,1.0,996.0,London_223,,151,453,1092.0,70.0,2.0,134088.0,0.7023890961427242,749.0,47.0,0.0,47.0,94.0,0.0,94.0,132.0,66.0,175.0,36.0,122.0,8.0,41.0,1.0,4.0,11.0,77.0,162.0,203.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,6.0,8.0,12.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,5.0,0.0,2.0,10.0,10.0,17.0,8.0,2.0
997,1.0,997.0,London_223,,151,453,1092.0,70.0,2.0,144054.0,0.6199371761176735,771.0,153.0,2.0,151.0,281.0,16.0,265.0,85.0,70.0,166.0,41.0,128.0,7.0,36.0,1.0,4.0,11.0,71.0,170.0,201.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,6.0,0.0,24.0,0.0,3.0,0.0,4.0,1.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,6.0,6.0,3.0,5.0,25.0,32.0,21.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,10.0,7.0,3.0,6.0,38.0,51.0,25.0,6.0
998,1.0,998.0,London_223,,151,453,1092.0,70.0,2.0,110985.0,0.39907047990709543,698.0,6.0,2.0,4.0,23.0,18.0,5.0,223.0,71.0,170.0,40.0,120.0,10.0,33.0,5.0,4.0,5.0,83.0,163.0,202.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0
999,1.0,999.0,London_223,,151,453,1092.0,70.0,2.0,150396.0,0.5980194420553744,785.0,56.0,0.0,56.0,101.0,0.0,101.0,13.0,63.0,173.0,40.0,123.0,10.0,33.0,5.0,6.0,4.0,83.0,154.0,212.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,11.0,5.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,19.0,5.0,14.0,3.0
1000,1.0,1000.0,London_223,,151,453,1092.0,70.0,2.0,164439.0,0.6717125670984387,816.0,63.0,0.0,63.0,110.0,0.0,110.0,85.0,75.0,164.0,41.0,124.0,8.0,26.0,6.0,9.0,6.0,72.0,162.0,213.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,5.0,1.0,16.0,0.0,0.0,0.0,2.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,7.0,8.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,1.0,10.0,11.0,5.0,3.0
1001,1.0,1001.0,London_223,,151,453,1092.0,70.0,2.0,169875.0,0.5528740889858454,828.0,137.0,0.0,137.0,242.0,0.0,242.0,70.0,73.0,175.0,37.0,118.0,6.0,28.0,8.0,8.0,7.0,73.0,164.0,209.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,13.0,0.0,24.0,0.0,0.0,0.0,9.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,4.0,3.0,0.0,8.0,17.0,21.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,4.0,4.0,0.0,9.0,26.0,27.0,16.0,3.0
1002,1.0,1002.0,London_223,,151,453,1092.0,70.0,2.0,145413.0,0.8087909638416022,774.0,14.0,2.0,12.0,37.0,17.0,20.0,165.0,69.0,179.0,31.0,120.0,8.0,27.0,8.0,11.0,11.0,84.0,141.0,217.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0
1003,1.0,1003.0,London_223,,151,453,1092.0,70.0,2.0,176217.0,0.5255720010027289,842.0,133.0,1.0,132.0,254.0,8.0,246.0,24.0,71.0,174.0,33.0,125.0,8.0,28.0,5.0,9.0,10.0,87.0,141.0,215.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,16.0,3.0,34.0,0.0,1.0,0.0,5.0,1.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,9.0,2.0,3.0,20.0,19.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,5.0,10.0,2.0,4.0,25.0,27.0,14.0,7.0
1004,1.0,1004.0,London_223,,151,453,1092.0,70.0,2.0,146772.0,0.5087322469335049,777.0,128.0,2.0,126.0,235.0,17.0,218.0,160.0,60.0,182.0,23.0,126.0,15.0,36.0,3.0,8.0,12.0,81.0,142.0,218.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,4.0,0.0,22.0,0.0,1.0,0.0,0.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,11.0,7.0,4.0,2.0,22.0,25.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,12.0,9.0,4.0,2.0,30.0,36.0,17.0,5.0
1005,1.0,1005.0,London_223,,151,453,1092.0,70.0,2.0,115968.0,0.40084696700796485,709.0,121.0,0.0,121.0,200.0,0.0,200.0,185.0,58.0,162.0,31.0,139.0,19.0,37.0,1.0,6.0,18.0,76.0,154.0,205.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,1.0,0.0,11.0,6.0,4.0,5.0,17.0,26.0,7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,1.0,0.0,14.0,8.0,6.0,6.0,22.0,34.0,8.0,24.0
1006,1.0,1006.0,London_223,,151,453,1092.0,70.0,2.0,87882.0,0.5959574710577726,647.0,38.0,0.0,38.0,66.0,0.0,66.0,191.0,63.0,151.0,30.0,136.0,20.0,43.0,0.0,10.0,22.0,57.0,166.0,208.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,2.0,7.0,8.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,8.0,1.0,2.0,3.0,10.0,13.0,4.0,7.0
1007,1.0,1007.0,London_223,,151,453,1092.0,70.0,2.0,105549.0,0.5278991570230573,686.0,7.0,2.0,5.0,26.0,18.0,8.0,66.0,65.0,148.0,31.0,137.0,23.0,41.0,0.0,8.0,23.0,63.0,171.0,196.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
1008,1.0,1008.0,London_223,,151,453,1092.0,70.0,2.0,144054.0,0.46109026996418834,771.0,46.0,0.0,46.0,81.0,0.0,81.0,18.0,65.0,153.0,31.0,136.0,18.0,40.0,1.0,9.0,23.0,62.0,171.0,197.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,2.0,6.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,7.0,2.0,2.0,3.0,5.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,2.0,9.0,2.0,5.0,4.0,5.0,5.0,5.0,2.0
1009,1.0,1009.0,London_223,,151,453,1092.0,70.0,2.0,164892.0,0.5982354530133307,817.0,117.0,1.0,116.0,196.0,9.0,187.0,68.0,66.0,150.0,27.0,139.0,18.0,47.0,1.0,5.0,23.0,68.0,183.0,179.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,9.0,2.0,23.0,0.0,0.0,0.0,1.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,6.0,3.0,1.0,5.0,15.0,21.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,2.0,8.0,3.0,1.0,6.0,20.0,29.0,13.0,3.0
1010,1.0,1010.0,London_223,,151,453,1092.0,70.0,2.0,163080.0,0.4145622400101274,813.0,23.0,2.0,21.0,54.0,18.0,36.0,144.0,59.0,156.0,29.0,137.0,18.0,44.0,2.0,8.0,22.0,70.0,180.0,181.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0
1011,1.0,1011.0,London_223,,151,453,1092.0,70.0,2.0,193884.0,0.7006919840350747,881.0,139.0,2.0,137.0,246.0,17.0,229.0,38.0,61.0,166.0,32.0,127.0,14.0,42.0,3.0,8.0,18.0,68.0,174.0,193.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,17.0,5.0,38.0,0.0,0.0,0.0,1.0,1.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,1.0,3.0,21.0,21.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,1.0,3.0,30.0,31.0,13.0,13.0
1012,1.0,1012.0,London_223,,151,453,1092.0,70.0,2.0,168063.0,0.5507014719769359,824.0,117.0,2.0,115.0,224.0,19.0,205.0,154.0,63.0,166.0,34.0,130.0,13.0,37.0,3.0,7.0,15.0,74.0,160.0,204.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,13.0,2.0,27.0,0.0,1.0,1.0,1.0,1.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,2.0,1.0,3.0,21.0,9.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,3.0,2.0,1.0,5.0,29.0,13.0,8.0,8.0
1013,1.0,1013.0,London_223,,151,453,1092.0,70.0,2.0,151755.0,0.4969858140684664,788.0,65.0,0.0,65.0,108.0,0.0,108.0,150.0,69.0,161.0,30.0,124.0,14.0,42.0,3.0,10.0,8.0,75.0,161.0,209.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,1.0,12.0,0.0,1.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,1.0,1.0,9.0,6.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,1.0,1.0,13.0,8.0,11.0,8.0
1014,1.0,1014.0,London_223,,151,453,1092.0,70.0,2.0,158097.0,0.5697197599802166,802.0,85.0,0.0,85.0,153.0,0.0,153.0,82.0,76.0,156.0,28.0,128.0,14.0,40.0,3.0,8.0,9.0,84.0,157.0,203.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,2.0,18.0,0.0,2.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,1.0,0.0,6.0,2.0,3.0,1.0,11.0,15.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,1.0,0.0,6.0,2.0,5.0,1.0,21.0,21.0,9.0,9.0
