,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
1025,1.0,1025.0,London_83,,151,453,1092.0,70.0,2.0,96942.0,0.1641555391252041,667.0,16.0,2.0,14.0,43.0,16.0,27.0,117.0,147.0,176.0,21.0,52.0,11.0,37.0,3.0,6.0,7.0,83.0,152.0,211.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,1.0,0.0,3.0,1.0,4.0,3.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,5.0,0.0,0.0,5.0,7.0,0.0,0.0,0.0,2.0,2.0,5.0,0.0,1.0,0.0,6.0,2.0,8.0,5.0,3.0,4.0,6.0,0.0
1026,1.0,1026.0,London_83,,151,453,1092.0,70.0,2.0,115062.0,0.17495014914311469,707.0,140.0,0.0,140.0,235.0,0.0,235.0,43.0,151.0,181.0,17.0,54.0,8.0,32.0,3.0,7.0,6.0,81.0,155.0,211.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,20.0,28.0,1.0,18.0,0.0,42.0,25.0,31.0,31.0,18.0,38.0,39.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,29.0,31.0,2.0,18.0,0.0,57.0,37.0,49.0,45.0,27.0,63.0,48.0,27.0
1027,1.0,1027.0,London_83,,151,453,1092.0,70.0,2.0,84258.0,0.1258398238569498,639.0,48.0,1.0,47.0,86.0,10.0,76.0,235.0,181.0,144.0,11.0,67.0,10.0,33.0,2.0,5.0,9.0,72.0,153.0,219.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,11.0,3.0,12.0,0.0,14.0,11.0,11.0,14.0,8.0,10.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0,13.0,3.0,13.0,0.0,21.0,15.0,14.0,18.0,9.0,14.0,18.0,1.0
1028,1.0,1028.0,London_83,,151,453,1092.0,70.0,2.0,92412.0,0.14454131689853966,657.0,19.0,0.0,19.0,34.0,0.0,34.0,86.0,189.0,158.0,7.0,62.0,6.0,24.0,2.0,5.0,6.0,72.0,149.0,226.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,0.0,2.0,0.0,6.0,3.0,5.0,0.0,6.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,5.0,0.0,2.0,0.0,11.0,4.0,6.0,0.0,12.0,2.0,9.0,1.0
1029,1.0,1029.0,London_83,,151,453,1092.0,70.0,2.0,124122.0,0.19656817708164454,727.0,19.0,0.0,19.0,30.0,0.0,30.0,34.0,194.0,167.0,7.0,49.0,4.0,24.0,2.0,6.0,6.0,72.0,152.0,223.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,1.0,3.0,0.0,4.0,3.0,1.0,4.0,5.0,5.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,1.0,3.0,0.0,5.0,7.0,1.0,7.0,7.0,6.0,9.0,2.0
1030,1.0,1030.0,London_83,,151,453,1092.0,70.0,2.0,159909.0,0.2674734459724277,806.0,46.0,2.0,44.0,89.0,17.0,72.0,30.0,198.0,154.0,8.0,54.0,5.0,25.0,3.0,6.0,7.0,69.0,152.0,225.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,9.0,8.0,14.0,2.0,5.0,1.0,13.0,7.0,9.0,13.0,7.0,16.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,9.0,5.0,0.0,8.0,10.0,0.0,0.0,0.0,0.0,15.0,11.0,18.0,3.0,5.0,2.0,18.0,9.0,15.0,14.0,9.0,24.0,16.0,3.0
1031,1.0,1031.0,London_83,,151,453,1092.0,70.0,2.0,195243.0,0.33235570695251226,884.0,29.0,2.0,27.0,68.0,18.0,50.0,89.0,207.0,152.0,12.0,60.0,8.0,7.0,3.0,4.0,4.0,70.0,144.0,235.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,10.0,11.0,0.0,3.0,0.0,5.0,5.0,2.0,11.0,6.0,5.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,17.0,17.0,0.0,3.0,0.0,9.0,10.0,4.0,16.0,13.0,8.0,12.0,3.0
1032,1.0,1032.0,London_83,,151,453,1092.0,70.0,2.0,238278.0,0.42109924694523215,979.0,87.0,2.0,85.0,155.0,17.0,138.0,68.0,206.0,151.0,14.0,67.0,2.0,9.0,0.0,4.0,4.0,77.0,135.0,237.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,15.0,17.0,28.0,4.0,18.0,0.0,25.0,15.0,22.0,23.0,14.0,21.0,23.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,7.0,0.0,7.0,10.0,0.0,0.0,0.0,0.0,20.0,24.0,32.0,6.0,19.0,0.0,34.0,25.0,30.0,30.0,22.0,30.0,32.0,17.0
1033,1.0,1033.0,London_83,,151,453,1092.0,70.0,2.0,259569.0,0.44632691401056945,1026.0,218.0,0.0,218.0,357.0,0.0,357.0,155.0,215.0,131.0,19.0,61.0,7.0,11.0,0.0,9.0,1.0,77.0,137.0,238.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,36.0,34.0,6.0,23.0,1.0,70.0,33.0,50.0,36.0,45.0,46.0,73.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,59.0,40.0,8.0,23.0,1.0,100.0,54.0,70.0,56.0,67.0,59.0,98.0,34.0
1034,1.0,1034.0,London_83,,151,453,1092.0,70.0,2.0,207927.0,0.3238176361192018,912.0,102.0,1.0,101.0,191.0,9.0,182.0,357.0,136.0,133.0,22.0,114.0,8.0,24.0,4.0,12.0,4.0,82.0,149.0,218.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.0,18.0,3.0,10.0,0.0,19.0,16.0,27.0,21.0,20.0,26.0,34.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,24.0,19.0,4.0,10.0,0.0,29.0,27.0,44.0,31.0,27.0,43.0,49.0,19.0
1035,1.0,1035.0,London_83,,151,453,1092.0,70.0,2.0,201585.0,0.3233544649556279,898.0,100.0,0.0,100.0,171.0,0.0,171.0,191.0,151.0,142.0,13.0,98.0,10.0,28.0,0.0,11.0,8.0,91.0,135.0,219.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.0,23.0,3.0,20.0,0.0,31.0,13.0,26.0,21.0,19.0,27.0,30.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,24.0,24.0,5.0,24.0,0.0,46.0,22.0,35.0,32.0,26.0,41.0,41.0,16.0
1036,1.0,1036.0,London_83,,151,453,1092.0,70.0,2.0,190713.0,0.30683512915857136,874.0,143.0,2.0,141.0,257.0,18.0,239.0,171.0,157.0,145.0,13.0,94.0,9.0,24.0,1.0,10.0,9.0,80.0,162.0,202.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,30.0,45.0,4.0,19.0,0.0,42.0,16.0,20.0,24.0,26.0,37.0,39.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,28.0,49.0,53.0,6.0,19.0,0.0,58.0,29.0,28.0,39.0,40.0,47.0,59.0,23.0
1037,1.0,1037.0,London_83,,151,453,1092.0,70.0,2.0,159456.0,0.25486820796504617,805.0,150.0,1.0,149.0,271.0,9.0,262.0,257.0,146.0,151.0,20.0,74.0,12.0,42.0,0.0,8.0,7.0,87.0,156.0,203.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.0,29.0,36.0,4.0,30.0,0.0,48.0,14.0,27.0,37.0,29.0,34.0,49.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,41.0,40.0,45.0,6.0,34.0,0.0,69.0,19.0,39.0,54.0,42.0,50.0,64.0,19.0
1038,1.0,1038.0,London_83,,151,453,1092.0,70.0,2.0,124122.0,0.202838318888098,727.0,129.0,0.0,129.0,215.0,0.0,215.0,271.0,163.0,131.0,23.0,82.0,20.0,31.0,0.0,3.0,11.0,81.0,147.0,214.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,20.0,28.0,1.0,20.0,0.0,31.0,20.0,31.0,27.0,26.0,31.0,39.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,38.0,37.0,2.0,21.0,0.0,45.0,28.0,46.0,38.0,37.0,43.0,49.0,24.0
1039,1.0,1039.0,London_83,,151,453,1092.0,70.0,2.0,87882.0,0.1309099541977048,647.0,35.0,0.0,35.0,60.0,0.0,60.0,215.0,187.0,126.0,14.0,64.0,24.0,35.0,1.0,2.0,6.0,84.0,137.0,226.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,5.0,0.0,3.0,0.0,11.0,6.0,5.0,4.0,5.0,6.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,6.0,0.0,3.0,0.0,17.0,11.0,6.0,6.0,8.0,7.0,18.0,6.0
1040,1.0,1040.0,London_83,,151,453,1092.0,70.0,2.0,95583.0,0.1523502639029175,664.0,23.0,2.0,21.0,50.0,15.0,35.0,60.0,186.0,140.0,16.0,56.0,21.0,33.0,0.0,1.0,8.0,85.0,144.0,216.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,2.0,1.0,0.0,4.0,5.0,3.0,3.0,1.0,9.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,6.0,6.0,3.0,1.0,0.0,4.0,8.0,3.0,4.0,1.0,13.0,7.0,5.0
1041,1.0,1041.0,London_83,,151,453,1092.0,70.0,2.0,115968.0,0.19119887496344745,709.0,41.0,2.0,39.0,90.0,18.0,72.0,50.0,187.0,146.0,20.0,52.0,21.0,25.0,0.0,2.0,6.0,88.0,145.0,214.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,9.0,7.0,0.0,5.0,0.0,10.0,7.0,2.0,12.0,8.0,12.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,0.0,0.0,5.0,15.0,9.0,0.0,5.0,0.0,12.0,11.0,4.0,18.0,16.0,18.0,23.0,8.0
1042,1.0,1042.0,London_83,,151,453,1092.0,70.0,2.0,141336.0,0.2435649309772998,765.0,74.0,0.0,74.0,117.0,0.0,117.0,90.0,180.0,161.0,23.0,46.0,21.0,20.0,1.0,1.0,9.0,81.0,145.0,218.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,12.0,2.0,11.0,0.0,17.0,12.0,14.0,15.0,19.0,14.0,25.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,21.0,21.0,3.0,13.0,0.0,24.0,16.0,24.0,20.0,27.0,20.0,34.0,8.0
1043,1.0,1043.0,London_83,,151,453,1092.0,70.0,2.0,144054.0,0.2539993468672037,771.0,86.0,2.0,84.0,174.0,19.0,155.0,117.0,181.0,166.0,25.0,39.0,23.0,17.0,0.0,2.0,7.0,84.0,144.0,218.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,12.0,11.0,22.0,4.0,10.0,0.0,22.0,13.0,14.0,22.0,17.0,22.0,26.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,8.0,0.0,8.0,6.0,9.0,0.0,0.0,0.0,15.0,21.0,26.0,8.0,12.0,0.0,28.0,21.0,21.0,34.0,27.0,38.0,35.0,22.0
1044,1.0,1044.0,London_83,,151,453,1092.0,70.0,2.0,144054.0,0.2521010530181229,771.0,110.0,0.0,110.0,187.0,0.0,187.0,174.0,191.0,168.0,12.0,47.0,25.0,6.0,0.0,4.0,7.0,82.0,139.0,225.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,15.0,23.0,5.0,17.0,0.0,24.0,16.0,30.0,18.0,20.0,28.0,35.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,25.0,26.0,10.0,17.0,0.0,34.0,22.0,41.0,26.0,32.0,39.0,46.0,29.0
1045,1.0,1045.0,London_83,,151,453,1092.0,70.0,2.0,129105.0,0.19986730394884944,738.0,46.0,0.0,46.0,83.0,0.0,83.0,187.0,198.0,147.0,13.0,57.0,15.0,16.0,1.0,6.0,8.0,78.0,151.0,216.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,9.0,2.0,7.0,0.0,10.0,8.0,9.0,8.0,10.0,11.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,12.0,11.0,4.0,8.0,0.0,15.0,14.0,15.0,12.0,18.0,15.0,19.0,5.0
1046,1.0,1046.0,London_83,,151,453,1092.0,70.0,2.0,143148.0,0.22180639812722802,769.0,83.0,0.0,83.0,139.0,0.0,139.0,83.0,203.0,152.0,12.0,44.0,17.0,18.0,1.0,6.0,13.0,78.0,140.0,222.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,12.0,22.0,5.0,15.0,0.0,21.0,13.0,16.0,15.0,16.0,16.0,26.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,22.0,24.0,10.0,15.0,0.0,32.0,20.0,25.0,24.0,25.0,22.0,38.0,10.0
1047,1.0,1047.0,London_83,,151,453,1092.0,70.0,2.0,141789.0,0.22238705889321864,766.0,34.0,2.0,32.0,78.0,18.0,60.0,139.0,211.0,150.0,10.0,41.0,18.0,21.0,0.0,2.0,12.0,78.0,159.0,204.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,7.0,14.0,0.0,2.0,0.0,5.0,5.0,7.0,4.0,5.0,5.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,17.0,0.0,12.0,4.0,0.0,0.0,0.0,0.0,10.0,11.0,15.0,0.0,2.0,0.0,7.0,10.0,11.0,7.0,7.0,10.0,13.0,3.0
1048,1.0,1048.0,London_83,,151,453,1092.0,70.0,2.0,168969.0,0.29675859096460044,826.0,94.0,0.0,94.0,166.0,0.0,166.0,78.0,224.0,155.0,5.0,39.0,13.0,16.0,0.0,1.0,10.0,81.0,143.0,219.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,10.0,4.0,11.0,0.0,30.0,15.0,15.0,23.0,15.0,16.0,35.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,24.0,13.0,7.0,11.0,0.0,51.0,26.0,25.0,36.0,23.0,24.0,49.0,6.0
1049,1.0,1049.0,London_83,,151,453,1092.0,70.0,2.0,169875.0,0.3070406650658697,828.0,116.0,2.0,114.0,229.0,20.0,209.0,166.0,230.0,131.0,10.0,47.0,14.0,17.0,3.0,1.0,4.0,83.0,153.0,213.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,18.0,21.0,22.0,4.0,17.0,0.0,37.0,18.0,25.0,16.0,32.0,26.0,41.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,28.0,31.0,32.0,6.0,18.0,0.0,58.0,33.0,42.0,25.0,47.0,42.0,63.0,14.0
1050,1.0,1050.0,London_83,,151,453,1092.0,70.0,2.0,158550.0,0.2858538420405239,803.0,72.0,0.0,72.0,121.0,0.0,121.0,229.0,245.0,82.0,13.0,69.0,19.0,19.0,0.0,6.0,9.0,74.0,157.0,213.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.0,24.0,0.0,7.0,0.0,20.0,6.0,15.0,17.0,14.0,16.0,22.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,21.0,29.0,0.0,7.0,0.0,23.0,9.0,20.0,25.0,19.0,21.0,27.0,8.0
